timestamp,interval_seconds
1772000737.830350,0.887672
1772000738.624580,0.794466
1772000739.434407,0.809822
1772000740.386366,0.951941
1772000741.455670,1.069330
1772000742.238291,0.782621
1772000743.009504,0.771201
1772000743.827363,0.817858
1772000744.924495,1.097119
1772000745.810796,0.886326
1772000746.555454,0.744645
1772000747.486805,0.931369
1772000748.673110,1.186304
1772000749.529666,0.856534
1772000750.422771,0.893128
1772000751.173728,0.750956
1772000752.393881,1.220148
1772000753.222256,0.828350
1772000754.107628,0.885402
1772000754.872429,0.764795
1772000755.972089,1.099666
1772000756.793746,0.821647
1772000757.662119,0.868380
1772000758.520084,0.857931
1772000759.733618,1.213567
1772000760.631202,0.897581
1772000761.480812,0.849610
1772000762.227060,0.746250
1772000763.484167,1.257099
1772000764.254751,0.770574
1772000765.046118,0.791389
1772000765.907975,0.861847
1772000767.180321,1.272347
1772000767.920783,0.740468
1772000768.881888,0.961107
1772000769.746294,0.864409
1772000770.997595,1.251293
1772000771.869465,0.871878
1772000772.637293,0.767800
1772000773.217529,0.580262
1772000774.339449,1.121917
1772000775.196432,0.856987
1772000775.952111,0.755679
1772000776.843975,0.891864
1772000778.075023,1.231047
1772000778.910837,0.835812
1772000779.825293,0.914460
1772000780.585042,0.759746
1772000781.692144,1.107101
1772000782.406895,0.714756
1772000783.354517,0.947605
1772000784.114167,0.759667
1772000785.186472,1.072304
1772000786.150519,0.964048
1772000786.964714,0.814197
1772000787.882171,0.917456
1772000789.749280,1.867101
1772000790.682355,0.933081
1772000791.419385,0.737032
1772000792.254765,0.835374
1772000793.241786,0.987024
1772000794.114886,0.873101
1772000794.746530,0.631648
1772000795.577672,0.831137
1772000796.820257,1.242569
1772000797.676603,0.856364
1772000798.555444,0.878833
1772000799.419457,0.864006
1772000800.701472,1.282023
1772000801.549182,0.847716
1772000802.384323,0.835141
1772000803.097861,0.713539
1772000804.274646,1.176783
1772000805.287065,1.012416
1772000806.197896,0.910833
1772000807.087510,0.889606
1772000808.227329,1.139827
1772000809.182360,0.955029
1772000810.048432,0.866075
1772000810.783473,0.735042
1772000811.868761,1.085264
1772000812.790273,0.921519
1772000813.614051,0.823797
1772000814.342726,0.728659
1772000815.541408,1.198687
1772000816.258644,0.717230
1772000817.175398,0.916768
1772000817.941259,0.765863
1772000819.178500,1.237217
1772000820.136400,0.957920
1772000820.939632,0.803229
1772000821.674599,0.734973
1772000822.700878,1.026259
1772000823.373801,0.672943
1772000824.235830,0.862026
1772000825.360047,1.124209
1772000826.683714,1.323678
1772000827.539961,0.856229
1772000828.317397,0.777455
1772000829.270627,0.953223
1772000830.362710,1.092088
1772000831.155013,0.792304
1772000832.025172,0.870160
1772000832.911695,0.886519
1772000833.939239,1.027520
1772000834.579766,0.640552
1772000835.455839,0.876077
1772000836.312366,0.856524
1772000837.380300,1.067936
1772000838.065052,0.684751
1772000838.854763,0.789711
1772000839.756510,0.901744
1772000840.973658,1.217149
1772000841.859023,0.885367
1772000842.624904,0.765866
1772000843.501680,0.876792
1772000844.705483,1.203795
1772000845.497518,0.792036
1772000846.338870,0.841356
1772000847.208799,0.869931
1772000848.285322,1.076517
1772000849.145071,0.859753
1772000849.993828,0.848759
