evolution rate,length lived,species population time,population
0.333783,70,116,1
0.364831,100,104,1
0.181668,106,221,2
0.264695,233,480,2
0.28321,893,13521,15
0.13344,3500,157440,44
0.085553,102,104,1
0.114842,292,1890,6
0.244713,3500,102130,29
0.160714,1151,57081,49
0.198711,62,649,10
0.080274,3500,97208,27
0.142877,1067,13714,12
0.176067,3500,161289,46
0.259952,1147,25500,22
0.219462,60,584,9
0.20808,3500,112223,32
0.0533,1473,136244,92
0.124124,458,3185,6
0.120227,3500,236796,67
0.202287,1047,15249,14
0.172431,3500,43211,12
0.234068,86,91,1
0.30942,66,574,8
0.297303,213,321,1
0.314182,578,20443,35
0.231805,3500,219908,62
0.10973,1138,12981,11
0.253107,62,623,10
0.210981,1213,21306,17
0.31111,116,1704,14
0.05307,3500,172840,49
0.277978,1543,84882,55
0.245088,525,7004,13
0.159297,3500,247215,70
0.236072,1272,35335,27
0.381215,174,1107,6
0.290851,1242,5844,4
0.186492,148,2949,19
0.145034,92,94,1
0.293933,881,24922,28
0.074825,3500,253389,72
0.389443,74,85,1
0.355484,159,4427,27
0.167602,355,1306,3
0.188672,1745,58363,33
0.153277,1398,41603,29
0.270319,335,8857,26
0.080227,1360,25322,18
0.300567,264,2632,9
0.176959,3500,109231,31
0.192576,1172,29857,25
0.312709,73,928,12
0.060483,1302,79946,61
0.372344,206,5196,25
0.219159,253,307,1
0.20726,486,3005,6
0.141459,3500,154411,44
0.1713,1276,36156,28
0.354403,176,1729,9
0.15691,1360,28985,21
0.220035,287,2269,7
0.101949,3500,232876,66
0.248389,1715,131760,76
0.212913,976,19777,20
0.195321,3500,261342,74
0.304223,97,112,1
0.112362,3500,143107,40
0.157061,3500,190202,54
0.246879,719,3792,5
0.2292,3500,226504,64
0.14871,90,92,1
0.077478,3500,229182,65
0.391535,120,147,1
0.232561,3500,258456,73
0.297658,1626,69160,42
0.169272,884,21957,24
0.243047,3500,244020,69
0.2477,1094,18013,16
0.194247,3500,51829,14
0.077728,461,1977,4
0.362768,729,18265,25
0.309512,1759,82557,46
0.224723,1123,15141,13
0.38865,64,707,11
0.19238,3500,236795,67
0.083257,261,544,2
0.175995,66,717,10
0.069303,1271,39605,31
0.378713,180,1476,8
0.132703,1846,42059,22
0.288185,85,97,1
0.319844,160,1451,9
0.180993,1381,27623,20
0.311913,326,2597,7
0.15087,1669,39560,23
0.216532,703,13589,19
0.190606,3500,171166,48
0.248712,1448,24947,17
0.351153,380,3660,9
0.112737,3500,170491,48
0.183646,1249,27104,21
0.253735,182,3153,17
0.155907,1187,23604,19
0.254244,88,1167,13
0.19036,1417,29116,20
0.285739,405,6409,15
0.141289,3500,181286,51
0.17795,3500,137789,39
0.184119,1371,19086,13
0.361936,386,7790,20
0.098167,3500,215305,61
0.213947,1428,18998,13
0.346527,383,4964,12
0.199769,2030,41102,20
0.259779,1418,37571,26
0.083074,335,6835,20
0.137037,3500,104726,29
0.06943,1281,61871,48
0.271794,187,1876,10
0.114375,1441,70568,48
0.26163,356,3982,11
0.172571,3500,188544,53
0.086338,3500,173766,49
0.200361,1270,12581,9
0.273509,181,3052,16
0.064166,271,712,2
0.130121,230,921,4
0.329765,128,149,1
0.394555,390,5716,14
0.271576,1743,50462,28
0.052039,717,50561,70
0.146975,3500,223557,63
0.158927,3500,173316,49
0.152778,3500,133107,38
0.194758,1456,22031,15
0.094665,471,39678,84
0.079902,1647,22507,13
0.136054,678,25401,37
0.215878,3500,102303,29
