timestamp,interval_seconds
1771960493.475476,0.963249
1771960494.273586,0.798274
1771960495.126165,0.852571
1771960495.946850,0.820690
1771960497.397930,1.451087
1771960498.223552,0.825602
1771960498.964854,0.741322
1771960499.822650,0.857770
1771960500.728121,0.905498
1771960501.616575,0.888453
1771960502.426541,0.809951
1771960503.244640,0.818116
1771960504.373457,1.128816
1771960505.109066,0.735594
1771960505.952766,0.843717
1771960506.685365,0.732599
1771960507.798205,1.112839
1771960508.661669,0.863434
1771960509.411863,0.750223
1771960510.303401,0.891538
1771960511.480331,1.176928
1771960512.242966,0.762641
1771960513.058005,0.815037
1771960513.890659,0.832630
1771960515.014866,1.124223
1771960516.086617,1.071752
1771960516.966994,0.880378
1771960517.732999,0.766004
1771960518.952503,1.219503
1771960519.757218,0.804700
1771960520.630479,0.873280
1771960521.387985,0.757504
1771960522.563149,1.175163
1771960523.376119,0.812971
1771960524.209831,0.833715
1771960524.950309,0.740478
1771960526.010219,1.059910
1771960526.840206,0.829987
1771960527.712892,0.872686
1771960528.599797,0.886882
1771960529.649678,1.049903
1771960530.505703,0.856022
1771960531.402172,0.896461
1771960532.261215,0.859057
1771960533.385532,1.124317
1771960534.286466,0.900931
1771960535.109947,0.823481
1771960535.909825,0.799880
1771960536.995387,1.085560
1771960537.896654,0.901264
1771960538.636724,0.740058
1771960539.508509,0.871803
1771960541.573296,2.064779
1771960542.508200,0.934911
1771960543.312504,0.804301
1771960544.161025,0.848524
1771960545.387210,1.226181
1771960546.155020,0.767807
1771960546.962197,0.807184
1771960547.705183,0.742984
1771960548.799754,1.094566
1771960549.766499,0.966749
1771960550.736308,0.969812
1771960551.582063,0.845756
1771960552.824667,1.242580
1771960553.550574,0.725924
1771960554.522297,0.971729
1771960555.447431,0.925134
1771960556.597893,1.150460
1771960557.406376,0.808482
1771960558.308751,0.902377
1771960559.062359,0.753607
1771960560.489160,1.426797
1771960561.293065,0.803908
1771960562.178234,0.885172
1771960563.054675,0.876439
1771960564.049154,0.994478
1771960564.980283,0.931130
1771960565.718383,0.738101
1771960566.514759,0.796375
1771960567.557395,1.042635
1771960568.309397,0.752000
1771960569.129247,0.819855
1771960569.884195,0.754949
1771960571.069674,1.185458
1771960572.386863,1.317208
1771960573.242804,0.855938
1771960574.060328,0.817527
1771960575.381452,1.321122
1771960576.099691,0.718240
1771960576.903052,0.803362
1771960577.742775,0.839725
1771960578.910629,1.167849
1771960579.852170,0.941542
1771960580.737921,0.885754
1771960581.538543,0.800623
1771960582.708858,1.170314
1771960583.457289,0.748432
1771960584.237053,0.779767
1771960585.182981,0.945921
1771960586.413607,1.230628
1771960587.221248,0.807644
1771960588.186906,0.965654
1771960588.889263,0.702359
1771960590.018047,1.128782
1771960590.662575,0.644531
1771960591.371986,0.709412
1771960592.211463,0.839478
1771960593.279230,1.067764
1771960594.052274,0.773031
1771960594.937024,0.884759
1771960595.807494,0.870470
1771960596.981891,1.174400
1771960597.791140,0.809251
1771960599.237892,1.446750
1771960600.048292,0.810403
