evolution rate,geometric mean length lived,geometric mean species population time
0.05,2799.4935051346433,161518.51033643223
0.056,148.0,168.0
0.058,80.0,98.0
0.062,2827.4878120138787,176056.7107631592
0.066,328.0,3382.000000000001
0.073,3366.961910645251,189070.7241175255
0.078,98.0,105.0
0.085,2123.850412735739,87803.88504293752
0.097,2830.575042414549,179275.4116429301
0.1,4001.0,278288.0000000001
0.107,161.0,204.0
0.108,4001.0,297075.0312572631
0.11,106.7239429556461,157.07323132857488
0.111,769.0,19780.000000000004
0.117,118.0,202.0
0.119,78.0,93.0
0.12,1789.6407576890922,61171.66834675746
0.132,4001.0,282824.3275177651
0.133,109.00000000000001,110.00000000000001
0.141,75.0,82.0
0.143,4001.0,265441.3795819542
0.148,78.0,96.0
0.153,475.0,11587.000000000004
0.155,3174.80452775897,170318.34176548597
0.167,4001.0,268571.51636868424
0.174,133.0,208.0
0.178,2744.7068525088985,121262.34245641314
0.185,92.0,100.0
0.19,2686.0062941834453,133206.7412504443
0.202,2512.8005623954314,110448.64610501345
0.212,102.0,158.0
0.213,1835.3215754171842,65888.34039225634
0.218,107.0,139.0
0.225,2441.9499495949017,75080.69635717526
0.236,90.0,95.0
0.237,3060.603690795221,163622.37062672243
0.238,183.0,221.0
0.24,93.0,97.0
0.248,1604.9994097555405,44928.821299990545
0.258,135.0,148.0
0.26,1963.90408455192,67353.59981039492
0.272,1267.3192178768536,30430.861128137683
0.273,389.0,1351.9999999999998
0.283,2145.029137331239,102912.26585786555
0.287,1233.9999999999998,58652.99999999997
0.295,2328.159514426118,79380.13677658202
0.299,224.00000000000003,1524.9999999999998
0.307,1854.6845304515678,50845.51502540826
0.308,135.0,486.00000000000006
0.318,2992.0000000000005,59565.999999999985
0.326,74.0,85.0
0.33,814.1555338741351,10031.311662783119
0.331,59.0,91.0
0.337,320.0,986.9999999999999
0.338,95.0,252.0
0.339,112.99999999999999,249.00000000000003
0.34,78.0,89.0
0.342,620.0000000000001,4956.0
0.353,1245.9560098503666,44116.260937074396
0.374,100.0,109.00000000000001
0.375,86.0,109.00000000000001
0.377,1000.9999999999998,34238.00000000001
0.384,88.0,91.0
0.385,210.0,249.00000000000003
0.388,262.0,2178.0
