timestamp,interval_seconds
1771579954.776651,0.502821
1771579955.082942,0.306363
1771579955.456751,0.373813
1771579955.881624,0.424872
1771579956.407603,0.525980
1771579956.784843,0.377241
1771579957.534172,0.749328
1771579958.284307,0.750133
1771579959.094680,0.810374
1771579959.373486,0.278807
1771579959.872859,0.499373
1771579960.191244,0.318385
1771579960.488643,0.297400
1771579960.827087,0.338443
1771579961.254767,0.427678
1771579961.478897,0.224134
1771579961.755549,0.276651
1771579962.181677,0.426130
1771579963.398180,1.216502
1771579964.091773,0.693582
1771579964.479042,0.387279
1771579965.000219,0.521168
1771579965.906372,0.906160
1771579966.247234,0.340863
1771579967.304143,1.056902
1771579967.611577,0.307443
1771579967.975024,0.363445
1771579968.269056,0.294036
1771579968.647118,0.378058
1771579969.111817,0.464699
1771579969.746774,0.634958
1771579970.455317,0.708537
1771579970.934300,0.478993
1771579971.422634,0.488324
1771579972.054983,0.632358
1771579972.535236,0.480250
1771579972.886161,0.350927
1771579973.268759,0.382598
1771579974.259411,0.990649
1771579974.537811,0.278404
1771579975.093771,0.555961
1771579975.546377,0.452605
1771579975.810127,0.263750
1771579976.089060,0.278934
1771579976.436612,0.347552
1771579977.598351,1.161733
1771579978.264021,0.665674
1771579978.545565,0.281545
1771579978.937494,0.391929
1771579979.301585,0.364092
1771579979.720521,0.418924
1771579980.078108,0.357598
1771579980.496595,0.418479
1771579981.487292,0.990702
1771579981.917053,0.429763
1771579982.859908,0.942849
1771579983.756765,0.896861
1771579984.721473,0.964698
1771579985.098033,0.376570
1771579985.595516,0.497478
1771579986.225947,0.630436
1771579986.519667,0.293720
1771579987.233758,0.714092
1771579987.628787,0.395028
1771579988.123667,0.494879
1771579988.465813,0.342148
1771579989.462164,0.996350
1771579990.002131,0.539965
1771579990.352166,0.350036
1771579990.697897,0.345733
1771579991.050823,0.352913
1771579991.497309,0.446498
1771579991.852312,0.355004
1771579992.060187,0.207876
1771579992.281953,0.221766
1771579992.569997,0.288043
1771579993.483021,0.913021
1771579993.801798,0.318780
1771579994.386925,0.585124
1771579994.843764,0.456840
1771579995.179785,0.336022
1771579995.626212,0.446426
1771579995.971802,0.345590
1771579996.260139,0.288326
1771579996.776174,0.516046
1771579997.225616,0.449441
1771579997.767534,0.541917
1771579998.150012,0.382478
1771579998.824098,0.674087
1771579999.104287,0.280190
1771579999.757254,0.652967
1771580000.293388,0.536133
1771580001.043823,0.750427
1771580001.438205,0.394390
1771580002.067758,0.629553
1771580002.631343,0.563577
1771580003.386070,0.754733
