evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,189787.0
0.073,3112.0,175288.33333333334
0.078,95.0,160.0
0.085,4001.0,330751.0
0.103,375.0,740.0
0.132,2953.0,206289.0
0.143,4001.0,293473.0
0.148,365.0,9891.0
0.155,468.0,11471.0
0.167,709.0,10471.0
0.172,93.0,105.0
0.202,2148.0,158117.5
0.213,4001.0,261253.0
0.237,4001.0,258505.0
0.248,4001.0,259112.0
0.271,395.0,7100.0
0.272,2061.0,125326.5
0.283,1621.5,83105.0
0.293,511.0,8960.0
0.318,62.0,644.0
0.341,99.0,100.0
0.365,2611.0,87649.0
0.377,349.0,2598.0
0.388,474.0,5156.0
