evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2494.0,120991.5
0.056,4001.0,279179.0
0.062,2206.75,155769.75
0.069,67.0,135.0
0.073,3397.0,194136.0
0.074,677.0,21938.0
0.076,317.0,6244.0
0.077,95.0,267.0
0.078,95.0,160.0
0.08,140.0,160.0
0.082,86.0,95.0
0.084,317.0,2307.0
0.085,3628.25,245656.75
0.09,95.0,108.0
0.097,2921.0,198973.0
0.099,109.5,157.5
0.103,375.0,740.0
0.108,4001.0,277403.5
0.109,614.0,19247.0
0.12,3550.25,244382.75
0.132,2953.0,206289.0
0.141,279.0,9596.0
0.143,4001.0,288418.6666666667
0.148,365.0,9891.0
0.149,131.0,146.0
0.154,87.0,101.0
0.155,2234.5,141733.5
0.159,4001.0,363214.0
0.16,132.0,161.0
0.167,2870.0,193420.0
0.172,99.0,109.5
0.178,4001.0,279399.3333333333
0.181,104.0,111.0
0.183,81.0,143.0
0.184,86.0,95.0
0.19,2662.0,138430.0
0.199,108.0,148.0
0.202,2891.3333333333335,186466.66666666666
0.212,93.0,101.0
0.213,3143.0,213093.25
0.219,95.0,98.0
0.225,2776.2,160952.6
0.229,546.0,17767.0
0.23,117.0,142.0
0.237,2405.3333333333335,155768.83333333334
0.238,94.0,97.0
0.24,100.0,113.0
0.244,75.0,92.0
0.248,2687.6666666666665,172961.0
0.253,102.0,208.0
0.255,120.0,277.0
0.256,91.0,96.0
0.26,2033.5,138893.5
0.261,87.0,96.0
0.266,103.0,155.0
0.271,325.0,3832.5
0.272,2707.6666666666665,171394.0
0.275,103.0,170.0
0.283,1514.2,92417.2
0.288,88.0,209.0
0.293,511.0,8960.0
0.295,1217.0,28952.0
0.307,1660.5,36322.5
0.315,96.0,100.0
0.318,62.0,644.0
0.331,100.0,101.0
0.341,99.0,100.0
0.342,121.0,764.0
0.353,1676.0,61892.0
0.359,76.0,86.0
0.361,121.0,155.33333333333334
0.362,132.0,161.0
0.365,1418.0,42661.666666666664
0.375,485.0,14744.0
0.377,214.33333333333334,1936.3333333333333
0.388,292.5,2682.5
