evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,189787.0
0.073,3112.0,175288.33333333334
0.077,95.0,267.0
0.078,95.0,160.0
0.085,4001.0,330751.0
0.097,4001.0,295053.0
0.099,130.0,223.0
0.103,375.0,740.0
0.132,2953.0,206289.0
0.143,4001.0,293473.0
0.148,365.0,9891.0
0.155,468.0,11471.0
0.167,2355.0,139115.5
0.172,93.0,105.0
0.19,1323.0,18344.0
0.202,2148.0,158117.5
0.213,2285.0,136017.0
0.225,4001.0,236354.0
0.237,4001.0,258505.0
0.24,100.0,113.0
0.244,75.0,92.0
0.248,4001.0,259112.0
0.256,91.0,96.0
0.26,4001.0,277195.0
0.271,325.0,3832.5
0.272,2061.0,125326.5
0.283,1621.5,83105.0
0.293,511.0,8960.0
0.295,1217.0,28952.0
0.307,1769.0,46486.0
0.318,62.0,644.0
0.341,99.0,100.0
0.361,92.0,153.0
0.362,132.0,161.0
0.365,2099.0,63808.5
0.377,349.0,2598.0
0.388,474.0,5156.0
