evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2494.0,120991.5
0.056,4001.0,279179.0
0.062,3303.5,218116.0
0.073,3246.0,184417.5
0.076,317.0,6244.0
0.077,95.0,267.0
0.078,95.0,160.0
0.08,140.0,160.0
0.085,4001.0,292248.5
0.097,2381.0,163447.0
0.099,109.5,157.5
0.103,375.0,740.0
0.108,4001.0,271824.0
0.12,4001.0,283498.0
0.132,2953.0,206289.0
0.143,4001.0,288317.5
0.148,365.0,9891.0
0.155,468.0,11471.0
0.167,2870.0,193420.0
0.172,93.0,105.0
0.178,4001.0,281440.0
0.181,104.0,111.0
0.183,81.0,143.0
0.184,86.0,95.0
0.19,1323.0,18344.0
0.202,2765.6666666666665,194903.33333333334
0.212,93.0,101.0
0.213,2857.0,191466.33333333334
0.219,95.0,98.0
0.225,3064.3333333333335,176033.33333333334
0.23,117.0,142.0
0.237,2580.0,163737.0
0.24,100.0,113.0
0.244,75.0,92.0
0.248,4001.0,259112.0
0.255,120.0,277.0
0.256,91.0,96.0
0.26,4001.0,277195.0
0.271,325.0,3832.5
0.272,2061.0,125326.5
0.275,103.0,170.0
0.283,2414.6666666666665,153515.0
0.293,511.0,8960.0
0.295,1217.0,28952.0
0.307,1769.0,46486.0
0.315,96.0,100.0
0.318,62.0,644.0
0.341,99.0,100.0
0.361,92.0,153.0
0.362,132.0,161.0
0.365,1418.0,42661.666666666664
0.375,485.0,14744.0
0.377,349.0,2598.0
0.388,474.0,5156.0
