evolution rate,geometric mean length lived,geometric mean species population time
0.05,562.0,43369.999999999985
0.051,310.0,8858.000000000002
0.056,422.0,32389.00000000001
0.06,68.0,93.0
0.062,834.5202214446336,43220.665057354214
0.069,143.0,353.0
0.071,521.0,11405.000000000002
0.074,476.99999999999994,2795.0000000000005
0.077,150.0,836.0000000000001
0.078,225.0,438.99999999999994
0.081,405.99999999999994,1925.0000000000005
0.082,296.0,2096.0
0.089,161.95060975494965,383.1161703713379
0.098,285.0,325.0
0.102,34.99999999999999,36.0
0.106,437.0,13181.999999999993
0.108,661.0,13964.000000000004
0.111,165.0,7748.999999999999
0.113,228.09866286324433,2185.7287114369888
0.118,801.9999999999998,24353.0
0.133,99.0,100.0
0.14,4001.0,351494.00000000023
0.143,2281.0,134132.99999999997
0.144,133.07892395116517,234.11962754113546
0.154,2616.9999999999995,176993.99999999994
0.155,1467.91491920578,37743.933951214385
0.163,87.0,100.0
0.167,1174.8673978271174,30178.09275681872
0.174,318.0,1165.9999999999998
0.175,90.0,108.0
0.178,1088.2536469040663,41820.94141695047
0.182,75.0,103.0
0.19,762.6426561069846,14550.948158977393
0.192,119.0,192.0
0.193,342.00000000000006,1010.0
0.2,247.00000000000003,499.9999999999999
0.201,623.5976266792553,4777.378779205184
0.202,2159.8995347006307,79114.87199003743
0.213,1666.2684906722125,64212.842701016845
0.225,878.2304748285702,10803.181702215286
0.226,2747.9999999999995,167603.00000000006
0.229,89.0,98.0
0.23,101.0,112.99999999999999
0.236,174.0,264.0
0.237,1287.8167571514198,36326.064857069214
0.238,210.0,297.0
0.242,91.0,101.0
0.248,4001.0,254716.0
0.251,93.0,106.0
0.254,84.0,98.0
0.255,107.0,113.99999999999999
0.258,91.0,111.00000000000001
0.26,742.4702014222526,9744.670543430397
0.266,379.0,3050.0
0.267,350.99999999999994,7456.999999999999
0.272,4001.0,284084.0000000001
0.275,423.00000000000006,12217.999999999998
0.283,1505.3039560168575,52286.993870368955
0.291,77.0,98.0
0.295,1451.0,23511.0
0.296,85.0,134.0
0.299,81.0,97.0
0.307,591.0,3894.0
0.315,219.0,897.9999999999999
0.319,81.0,82.0
0.32,3558.0,157833.99999999994
0.329,219.59508191214118,679.3114160677709
0.33,62.92853089020909,234.25626992676206
0.333,1250.0000000000002,37942.00000000002
0.342,85.0,86.0
0.343,68.0,88.0
0.348,1073.9999999999998,39288.00000000001
0.349,82.0,85.0
0.35,107.0,114.99999999999999
0.353,496.37687295038234,12223.118914581504
0.355,127.0,245.00000000000003
0.356,68.0,70.0
0.363,126.0,151.0
0.365,79.0,144.0
0.366,138.0,162.0
0.367,1961.0,125250.99999999996
0.37,95.0,111.00000000000001
0.377,966.9999999999998,44280.00000000001
0.38,94.0,113.99999999999999
0.383,90.0,100.0
0.386,73.0,91.0
0.389,78.0,131.0
0.391,118.0,198.0
0.4,97.0,159.0
