evolution rate,geometric mean length lived,geometric mean species population time
0.05,2559.8091344096365,161207.96399644238
0.057,560.0,759.0
0.059,543.0,15411.999999999998
0.061,206.99999999999997,331.0
0.062,2869.1393800822416,157281.1736404114
0.063,925.0000000000002,36610.00000000001
0.071,4001.0,288762.0
0.073,3352.650746498306,212448.19478707117
0.075,165.36626016210198,328.29559850841747
0.076,925.0000000000002,57283.00000000001
0.085,2956.247371042281,192069.17715913962
0.097,4001.0,282740.4773507779
0.098,322.0,937.9999999999999
0.103,112.00000000000001,117.0
0.106,278.93547640986793,2103.4272033992524
0.108,3700.8267480819095,246317.8166833048
0.111,348.0,1138.0
0.114,161.0,212.0
0.116,112.99999999999999,210.0
0.12,2471.6627958466797,109269.71809250543
0.132,4001.0,279916.5626228777
0.135,509.99999999999994,7474.000000000003
0.14,202.0,256.0
0.143,2160.7896009925976,77279.99401419944
0.145,692.0000000000001,2052.0
0.147,93.0,95.0
0.152,92.0,113.99999999999999
0.154,163.0,440.00000000000006
0.155,1333.8470695817336,26059.31543274513
0.165,99.0,112.00000000000001
0.166,85.0,86.0
0.167,3436.941506982238,195668.583373796
0.178,2442.4155054537473,80975.09400757441
0.185,250.99999999999997,288.0
0.19,2114.0734589180247,53639.9019853081
0.202,1381.0279989528156,32057.23202267596
0.205,552.9999999999999,4568.000000000001
0.213,1896.4145738922741,70442.09768542326
0.217,139.0,162.0
0.222,163.0,249.00000000000003
0.225,1623.5921407761366,35238.61098531492
0.227,174.64821785520746,406.1465252836715
0.234,70.0,112.00000000000001
0.237,1239.4077252944762,17919.215548808894
0.24,125.0,252.99999999999997
0.248,1826.594090904838,54371.948687741315
0.251,195.0,266.0
0.26,2143.7104928370404,71327.21404397015
0.265,109.00000000000001,187.0
0.283,1632.8416047131398,31660.06652689085
0.285,88.0,93.0
0.291,159.0,202.0
0.292,89.0,94.0
0.293,100.0,241.0
0.295,744.3117626371358,8397.809238128719
0.297,333.00000000000006,455.00000000000006
0.3,86.0,128.0
0.301,545.9999999999999,1375.0000000000002
0.306,82.0,94.0
0.307,1124.5891036847174,15178.853037907482
0.315,100.0,199.0
0.316,283.16956051101255,539.4997683039354
0.317,401.0,815.0
0.318,1189.7488018141287,20437.307541160935
0.321,97.0,141.0
0.324,92.0,99.0
0.326,85.0,112.99999999999999
0.33,819.1615264307851,7700.688678073105
0.341,81.81075723888638,99.46858800646564
0.342,95.0,153.0
0.363,80.0,84.0
0.365,169.0,206.0
0.369,925.0000000000002,41768.0
0.392,88.0,93.0
