evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,899.0,29080.0
0.081,760.0,1966.0
0.085,1137.0,93529.0
0.11,390.0,40270.0
0.127,1386.0,158990.0
0.152,1459.0,77501.0
0.157,82.0,188.0
0.161,458.0,23641.0
0.163,128.0,354.0
0.165,2313.0,183552.0
0.171,70.0,106.0
0.177,152.0,277.0
0.178,148.0,2000.5
0.214,1227.0,100340.0
0.216,130.0,304.0
0.222,439.0,7276.0
0.229,558.0,7224.0
0.233,367.0,23155.0
0.242,709.0,32624.0
0.251,70.0,104.0
0.262,244.0,3184.0
0.268,2393.0,135851.0
0.269,48.0,81.0
0.273,361.0,4453.0
0.276,86.0,471.0
0.283,69.0,148.0
0.301,241.0,1755.0
0.304,126.0,231.0
0.311,135.0,291.0
0.313,803.0,41468.0
0.314,1093.0,51260.0
0.338,461.0,21330.0
0.344,506.0,40234.0
0.364,91.0,208.0
0.38,73.0,113.0
0.385,104.0,114.0
