evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1987.0,158090.0
0.055,1663.0,78108.0
0.058,1363.5,69914.5
0.06,1043.0,197825.0
0.073,899.0,29080.0
0.081,760.0,1966.0
0.082,144.0,256.0
0.085,1137.0,93529.0
0.089,1512.0,69503.0
0.099,451.0,1430.0
0.1,128.0,193.0
0.104,117.0,388.0
0.105,85.0,117.0
0.11,390.0,40270.0
0.118,1136.0,149813.0
0.121,183.0,336.0
0.123,128.0,243.0
0.124,126.0,340.0
0.127,1386.0,158990.0
0.131,1620.0,88856.0
0.135,652.0,15619.0
0.138,97.0,167.0
0.152,2433.0,152526.0
0.154,535.0,44237.0
0.157,82.0,188.0
0.158,1656.0,85564.0
0.161,458.0,23641.0
0.163,128.0,354.0
0.165,1767.5,130563.0
0.171,1256.0,105902.0
0.177,152.0,277.0
0.178,148.0,2000.5
0.187,2272.0,277411.0
0.207,1086.0,60943.0
0.214,1227.0,100340.0
0.216,130.0,304.0
0.222,439.0,7276.0
0.227,657.0,22701.0
0.229,558.0,7224.0
0.233,367.0,23155.0
0.235,793.0,34434.0
0.242,709.0,32624.0
0.243,457.0,10725.0
0.251,70.0,104.0
0.262,244.0,3184.0
0.265,1878.0,106668.0
0.268,2393.0,135851.0
0.269,48.0,81.0
0.273,361.0,4453.0
0.276,86.0,471.0
0.277,83.0,150.0
0.283,69.0,148.0
0.285,117.0,433.0
0.289,198.0,563.0
0.293,96.0,266.0
0.301,241.0,1755.0
0.304,126.0,231.0
0.309,186.0,491.0
0.311,135.0,291.0
0.313,452.5,20857.5
0.314,1093.0,51260.0
0.322,124.0,283.0
0.332,93.0,112.0
0.335,70.0,142.0
0.338,461.0,21330.0
0.341,81.0,116.0
0.344,506.0,40234.0
0.351,256.0,1422.0
0.352,129.0,578.0
0.361,661.0,12910.0
0.364,91.0,208.0
0.373,95.0,208.0
0.379,68.0,104.0
0.38,79.0,105.0
0.385,104.0,114.0
