evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1987.0,158090.0
0.055,1663.0,78108.0
0.058,1363.5,69914.5
0.06,1657.5,229899.0
0.063,1136.0,66253.0
0.069,1616.5,86025.0
0.073,899.0,29080.0
0.075,709.0,46005.0
0.079,1547.0,72753.0
0.08,796.0,33865.0
0.081,1515.5,48252.5
0.082,637.5,31191.0
0.083,486.0,42180.0
0.085,1137.0,93529.0
0.087,1418.0,94697.0
0.089,1512.0,69503.0
0.096,504.0,5390.0
0.097,874.0,32706.0
0.098,916.0,8571.0
0.099,451.0,1430.0
0.1,128.0,193.0
0.104,502.0,31471.0
0.105,103.5,327.0
0.109,1788.0,142985.0
0.11,390.0,40270.0
0.118,1136.0,132226.5
0.119,481.0,109324.0
0.12,812.0,62055.0
0.121,183.0,336.0
0.123,128.0,243.0
0.124,126.0,340.0
0.127,1386.0,158990.0
0.131,1620.0,88856.0
0.135,565.5,10619.0
0.138,594.5,53567.5
0.139,80.0,166.0
0.141,590.0,28664.0
0.145,288.0,1547.0
0.15,1845.0,111898.0
0.152,2433.0,152526.0
0.154,535.0,44237.0
0.157,82.0,188.0
0.158,1656.0,85564.0
0.161,598.5,41928.0
0.163,128.0,354.0
0.165,1767.5,130563.0
0.171,1215.3333333333333,86025.66666666667
0.175,83.0,200.0
0.177,152.0,277.0
0.178,300.0,8855.0
0.18,86.0,124.0
0.182,108.0,275.0
0.183,785.0,24208.0
0.185,2610.0,160093.0
0.187,2272.0,277411.0
0.189,203.0,495.0
0.19,727.0,6610.0
0.195,3855.0,311123.0
0.2,882.0,27046.0
0.204,552.5,19486.0
0.207,1086.0,60943.0
0.208,302.0,1726.0
0.209,75.0,102.0
0.213,1084.0,132744.0
0.214,1227.0,100340.0
0.216,130.0,304.0
0.217,287.0,4058.0
0.222,546.5,14275.0
0.227,657.0,22701.0
0.229,550.0,68190.0
0.23,59.5,92.0
0.233,367.0,23155.0
0.235,793.0,34434.0
0.241,294.0,1390.0
0.242,393.0,16386.5
0.243,457.0,10725.0
0.247,76.0,142.0
0.251,70.0,104.0
0.262,244.0,3184.0
0.265,1878.0,106668.0
0.266,87.0,105.0
0.268,2393.0,135851.0
0.269,355.0,5497.0
0.272,78.0,112.0
0.273,212.5,2280.0
0.276,86.0,471.0
0.277,83.0,150.0
0.283,69.0,148.0
0.285,117.0,433.0
0.288,195.0,938.0
0.289,198.0,563.0
0.29,53.0,90.0
0.293,96.0,266.0
0.301,241.0,1755.0
0.304,126.0,231.0
0.305,1012.0,70783.0
0.309,186.0,491.0
0.311,135.0,291.0
0.313,452.5,20857.5
0.314,1093.0,51260.0
0.315,79.0,97.5
0.317,80.0,100.0
0.318,89.5,173.5
0.322,124.0,283.0
0.325,116.0,578.0
0.332,93.0,112.0
0.335,70.0,142.0
0.336,458.5,11069.0
0.337,90.0,157.0
0.338,461.0,21330.0
0.341,81.0,116.0
0.344,506.0,40234.0
0.351,256.0,1422.0
0.352,129.0,578.0
0.361,661.0,12910.0
0.364,91.0,208.0
0.366,422.5,17055.0
0.368,87.0,105.0
0.373,95.0,208.0
0.379,68.0,104.0
0.38,111.66666666666667,373.3333333333333
0.383,68.0,111.0
0.385,104.0,114.0
0.388,70.0,592.0
0.389,103.0,256.0
0.39,64.0,222.0
0.396,72.0,101.0
0.397,103.0,197.0
