evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1108.5,83760.0
0.052,2122.0,158657.0
0.053,951.0,63833.0
0.054,204.0,2239.0
0.055,1133.0,53814.5
0.057,152.66666666666666,473.3333333333333
0.058,1363.5,69914.5
0.059,305.0,12846.0
0.06,1657.5,229899.0
0.061,1076.0,14686.0
0.062,587.5,28237.5
0.063,1082.0,127869.5
0.065,504.0,1177.0
0.069,1078.4,65795.2
0.07,139.0,197.0
0.073,720.0,24506.5
0.074,1339.5,36044.5
0.075,709.0,46005.0
0.079,1341.0,101662.0
0.08,1287.6666666666667,48154.666666666664
0.081,1130.6666666666667,32481.0
0.082,637.5,31191.0
0.083,784.5,55350.0
0.085,804.0,50172.0
0.086,2270.0,79415.0
0.087,2100.0,108395.0
0.089,1891.5,130553.5
0.09,1468.0,125400.0
0.093,84.0,228.0
0.095,863.0,42177.0
0.096,742.5,11496.0
0.097,1005.0,95733.0
0.098,931.5,27440.5
0.099,451.0,1430.0
0.1,128.0,193.0
0.102,902.0,105164.0
0.103,413.5,22680.0
0.104,397.0,25053.333333333332
0.105,103.5,327.0
0.108,1034.5,51564.5
0.109,1788.0,142985.0
0.11,390.0,40270.0
0.111,968.0,87375.0
0.114,739.5,82636.0
0.116,202.0,591.0
0.118,785.0,88182.0
0.119,481.0,109324.0
0.12,1046.5,43736.5
0.121,659.0,109958.5
0.123,1039.0,65493.5
0.124,397.75,15047.0
0.125,660.0,33066.0
0.127,1386.0,158990.0
0.129,210.0,2631.0
0.13,572.0,20869.5
0.131,1199.5,53563.5
0.135,565.5,10619.0
0.136,1135.0,67379.0
0.138,594.5,53567.5
0.139,608.0,66787.0
0.14,1098.0,84290.0
0.141,518.0,14722.0
0.143,110.0,214.0
0.145,427.5,19378.0
0.15,1488.5,93781.5
0.151,1522.5,123666.0
0.152,1643.0,101786.0
0.153,209.0,1092.0
0.154,535.0,44237.0
0.156,76.0,95.0
0.157,214.66666666666666,2141.3333333333335
0.158,921.0,45383.5
0.16,77.0,101.0
0.161,1149.25,68228.25
0.163,128.0,354.0
0.165,1767.5,130563.0
0.169,226.0,578.0
0.171,925.5,64564.75
0.173,551.0,12621.0
0.174,2964.0,161425.0
0.175,83.0,200.0
0.177,152.0,277.0
0.178,300.0,8855.0
0.18,86.0,124.0
0.181,103.0,107.0
0.182,108.0,275.0
0.183,659.0,40088.5
0.184,1038.0,206596.0
0.185,2610.0,160093.0
0.186,847.0,16046.0
0.187,2272.0,277411.0
0.189,203.0,495.0
0.19,727.0,6610.0
0.191,187.66666666666666,1434.0
0.192,2802.0,218379.5
0.194,3225.0,233472.0
0.195,3855.0,311123.0
0.196,135.33333333333334,250.33333333333334
0.199,95.0,103.0
0.2,504.0,13726.0
0.202,338.0,10212.5
0.203,52.0,88.5
0.204,387.3333333333333,13024.333333333334
0.205,69.0,100.0
0.207,586.5,30544.0
0.208,311.0,3229.5
0.209,75.0,102.0
0.21,401.0,6383.5
0.213,1084.0,132744.0
0.214,1227.0,100340.0
0.216,130.0,304.0
0.217,287.0,4058.0
0.218,1724.0,84188.0
0.219,72.0,109.0
0.221,1403.0,108189.33333333333
0.222,352.0,8660.0
0.225,132.0,162.0
0.227,657.0,22701.0
0.228,116.0,1076.0
0.229,539.6666666666666,52352.0
0.23,59.5,92.0
0.231,94.0,192.0
0.232,3390.0,172839.0
0.233,880.0,42722.5
0.234,685.0,103146.0
0.235,1319.3333333333333,102455.66666666667
0.241,314.0,3464.3333333333335
0.242,413.0,21238.333333333332
0.243,457.0,10725.0
0.246,568.0,20969.0
0.247,76.0,142.0
0.249,269.0,3368.0
0.251,132.0,273.0
0.252,88.0,94.0
0.255,65.0,89.0
0.258,141.0,822.0
0.261,85.0,92.0
0.262,244.0,3184.0
0.263,201.0,783.0
0.265,1878.0,106668.0
0.266,106.25,207.0
0.267,199.0,2302.0
0.268,885.3333333333334,45845.333333333336
0.269,286.5,4165.0
0.272,78.0,112.0
0.273,212.5,2280.0
0.274,754.0,41268.0
0.276,86.0,471.0
0.277,83.0,150.0
0.28,207.0,615.0
0.283,49.5,89.5
0.285,119.5,341.0
0.288,195.0,938.0
0.289,148.0,333.0
0.29,53.0,90.0
0.292,74.0,147.0
0.293,96.0,266.0
0.301,170.5,932.0
0.302,64.0,85.0
0.304,126.0,231.0
0.305,539.5,35437.5
0.306,198.0,922.0
0.308,116.0,288.0
0.309,573.0,19439.5
0.311,135.0,291.0
0.312,90.0,115.0
0.313,452.5,20857.5
0.314,1093.0,51260.0
0.315,79.0,97.5
0.317,80.0,100.0
0.318,89.5,173.5
0.32,77.0,83.0
0.321,141.0,402.0
0.322,433.5,35141.0
0.325,116.0,578.0
0.326,80.0,105.0
0.327,1827.0,99071.0
0.328,83.0,144.0
0.329,64.0,97.0
0.332,93.0,112.0
0.335,99.0,180.0
0.336,458.5,11069.0
0.337,81.5,135.5
0.338,254.5,10710.0
0.341,80.0,107.0
0.344,506.0,40234.0
0.345,453.0,9040.0
0.346,128.0,229.0
0.35,71.5,116.0
0.351,256.0,1422.0
0.352,129.0,578.0
0.353,103.0,150.0
0.358,113.0,151.0
0.361,319.3333333333333,4991.666666666667
0.362,144.33333333333334,2797.6666666666665
0.364,91.0,208.0
0.365,238.0,870.0
0.366,422.5,17055.0
0.368,101.0,423.0
0.373,86.0,139.0
0.378,57.5,98.0
0.379,78.5,99.0
0.38,124.0,395.4
0.383,68.0,111.0
0.385,104.0,114.0
0.388,98.5,676.0
0.389,103.0,256.0
0.39,252.5,2379.5
0.394,130.0,355.0
0.396,72.0,101.0
0.397,103.0,197.0
0.398,92.0,198.5
0.399,224.0,943.0
