evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1282.0,121175.0
0.052,1716.1666666666667,130261.16666666667
0.053,951.0,63833.0
0.054,204.0,2239.0
0.055,1133.6666666666667,55131.333333333336
0.057,152.66666666666666,473.3333333333333
0.058,1363.5,69914.5
0.059,750.3333333333334,62903.666666666664
0.06,1127.3333333333333,153295.66666666666
0.061,1076.0,14686.0
0.062,739.6,54506.6
0.063,1082.0,127869.5
0.064,1002.5,87879.5
0.065,504.0,1177.0
0.068,1661.5,100816.0
0.069,1078.4,65795.2
0.07,139.0,197.0
0.071,172.0,531.0
0.072,928.5,61932.5
0.073,621.3333333333334,20030.5
0.074,1225.0,25518.333333333332
0.075,709.0,46005.0
0.076,2046.0,95428.0
0.077,1037.0,65019.0
0.079,1122.25,89451.0
0.08,1287.6666666666667,48154.666666666664
0.081,1174.4,49126.2
0.082,637.5,31191.0
0.083,784.5,55350.0
0.085,852.0,51081.0
0.086,2270.0,79415.0
0.087,2100.0,108395.0
0.088,1527.5,68464.0
0.089,1891.5,130553.5
0.09,994.3333333333334,54997.0
0.093,248.5,1103.5
0.094,824.0,30639.0
0.095,863.0,42177.0
0.096,742.5,11496.0
0.097,619.8,43629.4
0.098,931.5,27440.5
0.099,325.5,1032.0
0.1,566.5,24997.0
0.102,922.0,73677.66666666667
0.103,413.5,22680.0
0.104,397.0,25053.333333333332
0.105,103.5,327.0
0.108,1034.5,51564.5
0.109,817.3333333333334,52897.333333333336
0.11,362.0,22047.5
0.111,968.0,87375.0
0.114,739.5,82636.0
0.116,202.0,591.0
0.118,785.0,88182.0
0.119,481.0,109324.0
0.12,960.6666666666666,43540.666666666664
0.121,466.3333333333333,73335.66666666667
0.123,567.75,32816.25
0.124,643.1666666666666,58277.333333333336
0.125,660.0,33066.0
0.126,651.5,46692.5
0.127,1386.0,158990.0
0.129,672.5,20943.0
0.13,443.4,14224.0
0.131,732.75,27134.75
0.132,213.0,2072.5
0.135,565.5,10619.0
0.136,2061.5,115346.5
0.137,93.0,201.0
0.138,594.5,53567.5
0.139,474.0,44725.666666666664
0.14,725.6666666666666,52787.666666666664
0.141,377.0,9861.666666666666
0.143,109.0,202.25
0.144,998.0,39652.0
0.145,328.6666666666667,13233.666666666666
0.148,214.5,4327.5
0.149,2125.0,149488.0
0.15,1276.3333333333333,80335.66666666667
0.151,1522.5,123666.0
0.152,1052.0,61205.0
0.153,209.0,1092.0
0.154,535.0,44237.0
0.156,65.5,100.5
0.157,214.66666666666666,2141.3333333333335
0.158,1227.6666666666667,103476.0
0.159,143.0,338.0
0.16,77.0,101.0
0.161,1133.6666666666667,79724.5
0.162,62.0,103.0
0.163,730.5,46920.0
0.164,112.0,514.0
0.165,1767.5,130563.0
0.166,61.0,98.0
0.167,546.5,29969.0
0.168,166.0,538.0
0.169,226.0,578.0
0.17,2270.0,193666.0
0.171,795.8,51880.6
0.173,551.0,12621.0
0.174,2964.0,161425.0
0.175,83.0,200.0
0.176,4001.0,381783.0
0.177,106.0,180.0
0.178,291.5,10012.5
0.18,490.6666666666667,22468.333333333332
0.181,91.0,121.0
0.182,108.0,275.0
0.183,573.0,36454.0
0.184,1038.0,206596.0
0.185,2610.0,160093.0
0.186,847.0,16046.0
0.187,1592.3333333333333,141034.33333333334
0.189,203.0,495.0
0.19,727.0,6610.0
0.191,187.66666666666666,1434.0
0.192,1886.3333333333333,145635.33333333334
0.194,3225.0,233472.0
0.195,1980.5,155660.0
0.196,135.33333333333334,250.33333333333334
0.197,62.0,99.0
0.199,95.0,103.0
0.2,504.0,13726.0
0.202,338.0,10212.5
0.203,52.0,88.5
0.204,387.3333333333333,13024.333333333334
0.205,202.0,1980.0
0.207,586.5,30544.0
0.208,311.0,3229.5
0.209,68.5,97.0
0.21,459.6666666666667,30310.333333333332
0.212,122.0,564.0
0.213,1084.0,132744.0
0.214,1227.0,100340.0
0.216,105.5,200.0
0.217,287.0,4058.0
0.218,857.3333333333334,60544.0
0.219,72.0,109.0
0.221,1403.0,108189.33333333333
0.222,603.875,46654.625
0.224,356.0,4151.0
0.225,1089.0,110882.0
0.227,375.0,11429.5
0.228,116.0,1076.0
0.229,539.6666666666666,52352.0
0.23,59.5,92.0
0.231,94.0,192.0
0.232,3390.0,172839.0
0.233,880.0,42722.5
0.234,685.0,103146.0
0.235,1319.3333333333333,102455.66666666667
0.236,1154.0,100369.0
0.237,1388.3333333333333,67546.66666666667
0.238,147.0,1648.6666666666667
0.239,1505.5,96229.0
0.241,353.4,4277.0
0.242,413.0,21238.333333333332
0.243,210.66666666666666,3638.6666666666665
0.244,95.0,533.0
0.245,266.0,733.0
0.246,238.33333333333334,7051.333333333333
0.247,411.0,12357.333333333334
0.249,1573.0,123934.0
0.251,161.75,468.5
0.252,88.0,94.0
0.253,491.0,26814.0
0.254,996.0,42807.0
0.255,752.0,27991.0
0.257,444.0,4215.0
0.258,141.0,822.0
0.26,70.0,87.0
0.261,85.0,92.0
0.262,244.0,3184.0
0.263,201.0,783.0
0.265,1878.0,106668.0
0.266,106.25,207.0
0.267,199.0,2302.0
0.268,885.3333333333334,45845.333333333336
0.269,286.5,4165.0
0.272,78.0,112.0
0.273,785.75,64341.0
0.274,754.0,41268.0
0.275,91.0,102.0
0.276,86.0,471.0
0.277,78.0,146.5
0.279,149.0,315.0
0.28,143.5,402.0
0.283,55.0,283.3333333333333
0.284,94.0,184.0
0.285,119.5,341.0
0.286,180.0,3716.0
0.287,125.0,457.0
0.288,148.0,584.0
0.289,148.0,333.0
0.29,53.0,90.0
0.292,87.5,175.5
0.293,96.0,266.0
0.299,93.0,97.0
0.301,170.5,932.0
0.302,64.0,85.0
0.304,126.0,231.0
0.305,309.75,17772.0
0.306,235.0,1070.0
0.308,116.0,288.0
0.309,573.0,19439.5
0.31,1086.0,44639.0
0.311,380.0,12539.333333333334
0.312,81.0,101.5
0.313,452.5,20857.5
0.314,1093.0,51260.0
0.315,77.33333333333333,97.33333333333333
0.317,66.5,97.5
0.318,82.66666666666667,396.6666666666667
0.32,77.0,83.0
0.321,107.0,250.0
0.322,538.6666666666666,29092.0
0.325,116.0,578.0
0.326,80.0,105.0
0.327,1827.0,99071.0
0.328,90.66666666666667,151.0
0.329,77.0,96.0
0.331,90.0,308.0
0.332,93.0,112.0
0.334,101.0,104.0
0.335,99.0,180.0
0.336,478.3333333333333,29337.666666666668
0.337,81.5,135.5
0.338,254.5,10710.0
0.34,74.0,136.0
0.341,80.0,107.0
0.344,298.0,20173.5
0.345,453.0,9040.0
0.346,163.0,704.0
0.347,94.0,143.0
0.35,71.5,116.0
0.351,268.0,1695.5
0.352,129.0,578.0
0.353,103.0,150.0
0.358,96.0,245.0
0.361,319.3333333333333,4991.666666666667
0.362,134.25,2125.5
0.364,97.5,177.0
0.365,238.0,870.0
0.366,422.5,17055.0
0.368,97.0,270.4
0.37,194.0,1380.5
0.373,86.0,139.0
0.376,61.0,108.0
0.377,62.0,89.0
0.378,57.5,98.0
0.379,78.5,99.0
0.38,219.0,19014.5
0.382,99.0,460.0
0.383,68.0,111.0
0.385,104.0,114.0
0.388,98.5,676.0
0.389,243.5,4014.5
0.39,252.5,2379.5
0.394,130.0,355.0
0.396,72.0,101.0
0.397,103.0,197.0
0.398,92.0,198.5
0.399,224.0,943.0
