evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2155.5,125296.0
0.055,202.0,1626.0
0.062,1451.5,85710.0
0.066,84.0,88.0
0.097,4001.0,255945.5
0.108,2676.0,171567.5
0.12,4001.0,273547.0
0.123,115.0,251.0
0.128,103.0,206.0
0.132,3041.3333333333335,198215.66666666666
0.136,109.0,110.0
0.143,4001.0,275491.0
0.145,164.0,867.0
0.153,148.0,503.0
0.154,91.0,138.0
0.155,4001.0,284261.0
0.167,4001.0,253779.0
0.173,113.0,115.0
0.178,4001.0,253802.0
0.179,84.0,92.0
0.19,4001.0,245302.0
0.191,135.0,150.0
0.192,202.0,675.0
0.202,4001.0,251437.0
0.206,43.0,48.0
0.207,39.0,43.0
0.213,1248.0,22649.0
0.225,1761.6666666666667,101436.66666666667
0.227,88.0,100.0
0.237,4001.0,262191.0
0.242,85.0,91.0
0.244,99.0,443.0
0.247,156.0,204.0
0.248,4001.0,255439.0
0.249,101.0,113.0
0.259,79.0,110.0
0.272,4001.0,277760.0
0.279,107.0,117.0
0.295,2191.0,154535.5
0.313,122.0,192.0
0.33,1086.0,28477.0
0.337,79.0,95.0
0.35,78.0,111.0
0.363,202.0,972.0
0.365,2032.0,138914.5
0.378,90.0,119.0
0.383,365.0,6543.0
