evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2155.5,125296.0
0.051,192.0,249.0
0.053,202.0,955.0
0.055,166.0,902.0
0.059,86.0,103.0
0.062,1577.8,85615.6
0.066,84.0,88.0
0.069,616.0,25959.0
0.073,2640.0,163502.0
0.075,94.0,97.0
0.083,375.0,9307.0
0.085,1646.0,88295.0
0.089,121.0,255.0
0.091,202.0,4789.0
0.097,4001.0,279141.8333333333
0.102,100.5,149.5
0.108,3117.6666666666665,203784.0
0.11,158.0,1530.0
0.116,202.0,1715.0
0.12,4001.0,279452.3333333333
0.123,115.0,251.0
0.128,103.0,206.0
0.132,3472.875,241143.25
0.136,109.0,110.0
0.14,209.0,365.0
0.143,3691.375,248675.0
0.145,164.0,867.0
0.153,148.0,503.0
0.154,91.0,138.0
0.155,3238.8,219265.8
0.158,86.0,87.0
0.167,3675.4,246560.4
0.173,113.0,115.0
0.178,3407.6666666666665,226345.16666666666
0.179,84.0,92.0
0.19,3545.8333333333335,234564.16666666666
0.191,135.0,150.0
0.192,202.0,675.0
0.196,132.0,206.5
0.202,3221.714285714286,209268.2857142857
0.206,43.0,48.0
0.207,55.0,72.0
0.213,2624.5,151088.0
0.216,95.0,113.0
0.217,444.0,12681.0
0.218,86.0,112.0
0.225,2520.1428571428573,163447.42857142858
0.226,99.0,101.0
0.227,88.0,100.0
0.228,63.0,66.0
0.237,2862.0,184085.25
0.242,85.0,91.0
0.244,99.0,443.0
0.247,126.0,155.5
0.248,3344.0,201634.6
0.249,101.0,113.0
0.259,79.0,110.0
0.26,3191.5,204482.75
0.271,87.0,140.0
0.272,4001.0,273627.3333333333
0.279,107.0,117.0
0.283,2350.0,144213.66666666666
0.295,2146.25,141863.75
0.299,131.0,150.0
0.302,90.0,96.0
0.305,108.0,319.0
0.307,1625.75,84614.25
0.309,130.0,162.0
0.313,122.0,192.0
0.318,2645.0,109091.0
0.32,117.0,272.5
0.325,147.0,293.0
0.33,2543.5,144830.5
0.337,79.0,95.0
0.339,405.0,9649.0
0.342,4001.0,302690.0
0.35,78.0,111.0
0.361,422.0,12910.0
0.363,202.0,972.0
0.365,1097.2,61406.4
0.366,159.0,355.0
0.369,121.0,129.0
0.377,998.0,39855.333333333336
0.378,204.0,1960.5
0.383,243.0,3369.5
0.384,96.0,101.0
0.393,93.0,103.0
0.397,85.0,95.0
