evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2155.5,125296.0
0.055,202.0,1626.0
0.059,86.0,103.0
0.062,1451.5,85710.0
0.066,84.0,88.0
0.073,4001.0,284334.0
0.075,94.0,97.0
0.083,375.0,9307.0
0.085,512.0,24503.0
0.089,153.0,361.0
0.091,202.0,4789.0
0.097,4001.0,280723.6
0.102,104.0,200.0
0.108,2676.0,171567.5
0.11,158.0,1530.0
0.116,202.0,1715.0
0.12,4001.0,279452.3333333333
0.123,115.0,251.0
0.128,103.0,206.0
0.132,3156.0,210759.6
0.136,109.0,110.0
0.143,3588.1666666666665,240574.0
0.145,164.0,867.0
0.153,148.0,503.0
0.154,91.0,138.0
0.155,2730.6666666666665,190345.66666666666
0.158,86.0,87.0
0.167,4001.0,272538.75
0.173,113.0,115.0
0.178,4001.0,270796.0
0.179,84.0,92.0
0.19,2635.5,151777.5
0.191,135.0,150.0
0.192,202.0,675.0
0.202,4001.0,264194.25
0.206,43.0,48.0
0.207,39.0,43.0
0.213,1248.0,22649.0
0.217,444.0,12681.0
0.218,86.0,112.0
0.225,2321.5,145284.0
0.227,88.0,100.0
0.228,63.0,66.0
0.237,4001.0,263782.5
0.242,85.0,91.0
0.244,99.0,443.0
0.247,126.0,155.5
0.248,3179.75,181863.25
0.249,101.0,113.0
0.259,79.0,110.0
0.26,2921.6666666666665,187272.66666666666
0.271,87.0,140.0
0.272,4001.0,274224.0
0.279,107.0,117.0
0.295,2794.3333333333335,188951.0
0.299,131.0,150.0
0.305,108.0,319.0
0.307,2570.0,156422.5
0.309,130.0,162.0
0.313,122.0,192.0
0.33,1086.0,28477.0
0.337,79.0,95.0
0.339,405.0,9649.0
0.35,78.0,111.0
0.363,202.0,972.0
0.365,1374.3333333333333,92727.66666666667
0.366,159.0,355.0
0.377,301.0,2316.0
0.378,204.0,1960.5
0.383,243.0,3369.5
0.384,96.0,101.0
0.393,93.0,103.0
0.397,85.0,95.0
