evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3289.0,182414.0
0.066,84.0,88.0
0.108,4001.0,285209.0
0.12,4001.0,273547.0
0.123,115.0,251.0
0.128,103.0,206.0
0.132,1233.0,55112.0
0.136,109.0,110.0
0.143,4001.0,249739.0
0.167,4001.0,253779.0
0.173,113.0,115.0
0.179,84.0,92.0
0.19,4001.0,245302.0
0.191,135.0,150.0
0.202,4001.0,251437.0
0.206,43.0,48.0
0.225,68.0,153.0
0.227,88.0,100.0
0.237,4001.0,262191.0
0.247,156.0,204.0
0.259,79.0,110.0
0.279,107.0,117.0
0.295,381.0,12090.0
0.363,202.0,972.0
0.365,63.0,500.0
0.378,90.0,119.0
0.383,365.0,6543.0
