evolution rate,geometric mean length lived,geometric mean species population time
0.05,976.4293790270111,33370.14206710182
0.053,88.0,95.0
0.055,92.0,181.0
0.056,105.0,198.0
0.061,79.0,90.0
0.062,1857.9434867616396,98365.23652693567
0.07,82.0,95.0
0.071,143.85430866569584,277.42715399807156
0.072,1500.9999999999998,92082.99999999997
0.073,2469.9965900110706,138079.7637269053
0.085,2608.8637827433677,169955.45143763014
0.097,3053.3133420089284,197193.3153265325
0.101,104.0,365.0
0.103,94.0,96.0
0.108,3362.192560749574,222295.85970034054
0.119,90.0,154.0
0.12,2856.1838444119403,173948.17552064563
0.121,123.06502346320826,1049.919996952149
0.128,181.0,473.00000000000006
0.132,3942.9391678383504,250381.3301221602
0.136,224.00000000000003,2213.0000000000005
0.143,1307.907660065791,30079.24601422036
0.148,80.0,95.0
0.149,81.0,89.0
0.151,109.00000000000001,163.0
0.155,2921.8306859520976,199771.60438897953
0.165,74.0,96.0
0.167,2022.503330739029,95943.5860759136
0.174,152.0,176.0
0.178,4001.0,276066.161682997
0.182,498.00000000000006,16848.999999999996
0.183,172.0,294.0
0.187,100.0,188.0
0.19,2542.9860129510585,117207.33299485037
0.193,248.6020917047964,883.0062287436031
0.197,131.0,152.0
0.199,96.0,103.0
0.202,1428.4161530049528,59133.03054496099
0.203,103.0,110.00000000000001
0.207,550.0,9573.000000000004
0.213,1474.2334503604327,47675.17041286864
0.218,95.0,218.00000000000003
0.219,200.29228642161937,1229.7109416444175
0.225,3428.8251345000263,219586.84336026505
0.228,181.0,300.00000000000006
0.231,165.0,381.99999999999994
0.233,78.0,81.0
0.234,467.0,9749.0
0.237,1375.1992637284277,37369.686493491754
0.244,23.0,24.0
0.247,133.0,150.0
0.248,2938.4253267967356,156851.96143684376
0.251,141.0,184.0
0.255,93.0,204.99999999999997
0.259,163.0,711.0
0.26,1375.5233071444054,44275.426227100295
0.265,95.0,101.0
0.272,1202.0525317041413,40708.89446031698
0.277,107.0,109.00000000000001
0.281,103.0,270.0
0.283,748.8386405894303,19161.02403357304
0.289,92.0,112.00000000000001
0.29,467.0,2229.9999999999995
0.292,346.4029445602332,3625.9078863093046
0.293,80.94442537939224,128.59237924542808
0.295,1380.729999972686,46086.988663363045
0.301,84.0,187.0
0.304,78.0,83.0
0.307,1497.6662387739448,52794.011065447514
0.318,1354.9001947310917,36102.14259371485
0.319,108.16653826391966,165.45694303957146
0.33,2114.0286185385476,63069.13273543564
0.332,71.0,94.0
0.335,90.0,96.0
0.349,95.0,197.0
0.352,86.0,87.0
0.353,1372.4532778932773,34077.475478679444
0.357,467.0,16159.000000000005
0.362,85.0,87.0
0.365,556.6596805948855,10408.299476859802
0.366,353.0,1990.0000000000002
0.373,233.0,923.0
0.377,654.2751714683967,15269.818270038448
0.388,1280.7158217395595,32318.15563661798
0.39,168.0,259.0
