evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3510.0,355921.0
0.053,1178.6666666666667,58724.0
0.055,4213.0,274435.0
0.056,560.0,2966.5
0.058,1585.0,46411.0
0.062,357.0,1123.0
0.063,171.0,515.0
0.064,123.0,164.0
0.072,3300.0,188200.0
0.083,1749.0,79107.0
0.09,684.0,6498.0
0.091,6100.0,412611.0
0.092,8110.5,369789.5
0.094,15000.0,618322.0
0.1,2062.0,181064.0
0.102,1674.0,50148.0
0.105,151.0,168.0
0.107,3399.0,180634.0
0.109,15000.0,1357155.0
0.11,1220.0,9286.0
0.113,2566.0,207173.0
0.115,7550.5,349919.5
0.117,2777.0,224018.0
0.118,1231.0,45770.0
0.123,113.0,192.0
0.127,1042.0,80648.0
0.129,531.0,3381.0
0.134,2677.0,108713.0
0.144,213.0,961.0
0.146,4888.0,243161.0
0.148,2639.0,72562.0
0.149,1227.5,80564.5
0.152,628.0,14259.0
0.153,9735.0,976504.0
0.155,15000.0,1003421.0
0.161,71.0,83.0
0.162,15000.0,1220920.0
0.164,7545.0,570375.0
0.165,4220.5,156701.0
0.166,15000.0,1097928.0
0.167,151.0,200.0
0.171,3831.0,202151.0
0.174,122.0,231.0
0.178,1089.0,6574.0
0.182,1995.0,32419.0
0.184,993.0,32314.0
0.189,15000.0,888000.0
0.19,8046.0,247471.5
0.193,5513.0,171581.0
0.194,7790.5,695369.0
0.199,15000.0,1264641.0
0.2,655.0,17581.0
0.202,15000.0,1301514.0
0.203,413.0,2828.0
0.205,3656.0,74441.0
0.207,1356.0,35626.0
0.208,1529.0,87533.0
0.21,1542.0,29225.0
0.211,72.0,87.0
0.212,93.0,96.0
0.215,15000.0,722585.0
0.216,2729.0,34033.0
0.218,116.0,137.0
0.219,91.0,106.0
0.222,1290.0,52526.0
0.223,553.3333333333334,7942.333333333333
0.224,80.0,104.0
0.225,1104.0,5263.0
0.227,2174.0,40250.0
0.228,205.0,364.0
0.229,190.0,213.0
0.23,15000.0,983014.0
0.233,710.0,2363.0
0.236,15000.0,1319393.0
0.238,1385.0,27188.0
0.241,15000.0,540680.0
0.242,15000.0,1063695.0
0.246,15000.0,716347.0
0.247,1068.0,14237.0
0.248,1079.0,13454.0
0.25,1336.0,32149.0
0.252,937.0,7431.0
0.254,1389.0,18874.0
0.255,15000.0,1056610.0
0.256,2854.0,61463.0
0.257,15000.0,991855.0
0.259,15000.0,992378.0
0.26,1064.0,13026.0
0.262,2676.0,66008.0
0.264,90.0,95.0
0.266,3678.0,77777.0
0.267,5085.0,348385.6666666667
0.269,133.0,148.0
0.27,1151.0,16523.0
0.271,118.0,188.0
0.272,1970.0,42493.0
0.273,15000.0,1265469.0
0.274,9317.0,329997.5
0.275,90.0,111.0
0.28,92.0,96.0
0.281,15000.0,669787.0
0.282,1443.0,20261.0
0.283,519.0,4758.0
0.284,98.5,532.5
0.286,3672.0,56502.0
0.287,7569.0,424026.0
0.288,365.0,5147.0
0.291,95.0,101.0
0.293,15000.0,375359.0
0.295,1180.0,20014.0
0.296,3050.0,81700.0
0.3,232.0,263.0
0.305,4412.0,181846.0
0.306,7541.5,571035.5
0.308,1032.0,17894.0
0.309,1417.5,15710.0
0.31,1410.0,14478.0
0.311,665.5,6968.5
0.314,1984.0,59615.75
0.317,2495.0,36416.0
0.319,4759.0,133371.0
0.32,1497.5,18891.0
0.321,94.0,178.0
0.327,15000.0,1028559.0
0.328,15000.0,1128160.0
0.329,97.0,106.0
0.331,2215.3333333333335,72038.0
0.332,1244.3333333333333,31959.333333333332
0.336,7554.5,202556.5
0.337,1360.0,25939.0
0.342,714.0,6472.0
0.347,5920.0,464972.6666666667
0.348,1035.0,9793.0
0.349,1314.0,26903.0
0.351,15000.0,1058293.0
0.357,1176.0,17325.5
0.361,161.0,201.0
0.365,1750.0,78395.0
0.37,89.0,99.0
0.372,87.0,99.0
0.377,872.0,2417.0
0.385,560.0,9332.0
0.389,96.0,101.0
0.392,109.0,112.0
0.393,76.0,134.0
