evolution rate,geometric mean length lived,geometric mean species population time
0.05,3509.9999999999995,355921.0000000003
0.053,684.0657774481772,10286.710777959499
0.055,4213.000000000001,274434.9999999999
0.056,278.2157436235412,692.6629772118617
0.058,1584.9999999999998,46410.999999999985
0.062,356.99999999999994,1123.0000000000002
0.063,171.0,515.0
0.064,123.0,164.0
0.072,3300.0,188199.99999999994
0.083,1748.9999999999995,79106.99999999999
0.09,684.0,6497.999999999999
0.091,6100.000000000001,412610.9999999999
0.092,4279.602785306131,180600.12812287826
0.094,14999.999999999996,618322.0000000001
0.1,2061.9999999999995,181064.00000000003
0.102,1673.9999999999995,50148.00000000002
0.105,151.0,168.0
0.107,3399.0,180634.00000000003
0.109,14999.999999999996,1357154.9999999995
0.11,1220.0,9286.000000000004
0.113,2566.0000000000005,207172.99999999994
0.115,1230.8533625091168,10312.731161045549
0.117,2777.0,224018.00000000003
0.118,1230.9999999999998,45769.999999999985
0.123,112.99999999999999,192.0
0.127,553.2404540523045,5604.881354676474
0.129,531.0,3381.0
0.134,2677.0000000000005,108712.99999999997
0.144,213.0,961.0000000000001
0.146,4888.0,243161.0
0.148,2638.9999999999995,72561.99999999997
0.149,498.99298592264813,4150.825700990106
0.152,315.4916797635081,1719.0276321222996
0.153,9734.999999999995,976503.9999999998
0.155,14999.999999999996,1003421.0000000002
0.161,71.0,83.0
0.162,14999.999999999996,1220919.999999999
0.164,1161.8950038622252,11150.33044353394
0.165,4008.2736932500006,146063.04767804893
0.166,14999.999999999996,1097928.0000000005
0.167,151.0,200.0
0.171,3830.9999999999995,202151.0
0.174,120.42350361412852,205.6975799374751
0.178,1089.0,6573.999999999998
0.182,1995.0,32419.000000000007
0.184,992.9999999999998,32314.000000000004
0.189,14999.999999999996,888000.0000000002
0.19,4047.2212689696134,101313.4048682602
0.193,5513.0,171580.99999999994
0.194,2952.117883825102,99115.23495406756
0.199,14999.999999999996,1264641.0000000012
0.2,655.0,17581.0
0.202,14999.999999999996,1301514.0000000002
0.203,413.0,2828.0000000000005
0.205,3656.000000000001,74441.00000000001
0.207,1355.9999999999998,35626.00000000001
0.208,1528.9999999999998,87533.00000000004
0.21,1541.9999999999995,29225.00000000001
0.211,72.0,87.0
0.212,93.0,96.0
0.215,14999.999999999996,722585.0000000003
0.216,2728.9999999999995,34033.00000000001
0.218,115.99999999999999,137.0
0.219,91.0,106.0
0.222,1152.7614670867515,28256.669867484386
0.223,239.74741945789398,638.5591160400726
0.224,80.0,104.0
0.225,1103.9999999999998,5262.999999999999
0.227,2174.0,40250.00000000001
0.228,204.99999999999997,364.00000000000006
0.229,190.0,213.0
0.23,14999.999999999996,983014.0
0.233,710.0,2362.9999999999995
0.236,14999.999999999996,1319393.000000001
0.238,1385.0000000000002,27188.000000000004
0.241,14999.999999999996,540680.0000000001
0.242,14999.999999999996,1063695.0000000007
0.246,14999.999999999996,716347.0
0.247,1067.9999999999998,14236.999999999995
0.248,1079.0,13454.0
0.25,1336.0000000000002,32148.99999999999
0.252,936.9999999999999,7431.000000000003
0.254,1388.9999999999998,18874.000000000004
0.255,14999.999999999996,1056609.9999999995
0.256,2854.0000000000005,61463.000000000015
0.257,14999.999999999996,991854.9999999994
0.259,14999.999999999996,992377.9999999995
0.26,1064.0000000000002,13026.0
0.262,2676.0000000000005,66008.00000000001
0.264,90.0,95.0
0.266,3678.000000000001,77777.0
0.267,600.693642236174,3272.657271396016
0.269,133.0,148.0
0.27,1151.0000000000002,16523.0
0.271,118.0,188.0
0.272,1906.2767375174049,41143.21844484214
0.273,14999.999999999996,1265468.9999999995
0.274,7383.08878451289,297707.1719223437
0.275,90.0,111.00000000000001
0.28,92.0,96.0
0.281,14999.999999999996,669786.9999999999
0.282,1442.9999999999995,20261.0
0.283,519.0,4758.000000000001
0.284,98.48857801796105,456.8960494466986
0.286,3672.0,56501.99999999998
0.287,1438.7494569938158,13532.648521261464
0.288,365.0,5147.0
0.291,95.0,101.0
0.293,14999.999999999996,375358.99999999977
0.295,1180.0,20013.999999999993
0.296,3050.0,81700.00000000001
0.3,231.99999999999997,263.0
0.305,1366.6451624324432,13203.85398283395
0.306,1115.7956802210697,10524.802991030276
0.308,1032.0,17894.000000000004
0.309,1408.0390619581544,15686.661977616526
0.31,1410.0,14477.999999999995
0.311,571.7954179599553,3193.8299892135765
0.314,686.8417517866209,5092.247903462115
0.317,2494.9999999999995,36416.0
0.319,4759.0,133370.99999999997
0.32,874.6805131017838,4757.978247112948
0.321,93.65895579174477,170.83325203250098
0.327,14999.999999999996,1028559.0000000002
0.328,14999.999999999996,1128160.0
0.329,97.0,106.0
0.331,1133.0144147826388,10834.420295501455
0.332,1242.3477675970926,24770.925493378993
0.336,1278.6711852544422,6674.603359001947
0.337,1360.0000000000002,25939.00000000001
0.342,714.0,6472.000000000003
0.347,1601.1794688612717,22331.002207288137
0.348,1034.9999999999998,9793.000000000002
0.349,1314.0,26902.999999999996
0.351,14999.999999999996,1058293.0000000002
0.357,1175.213597606835,16802.072729279567
0.361,161.0,200.99999999999997
0.365,1750.0000000000005,78395.0
0.37,89.0,99.0
0.372,87.0,99.0
0.377,872.0000000000001,2417.0
0.385,319.3743884534262,1395.9566612183921
0.389,96.0,101.0
0.392,109.00000000000001,112.00000000000001
0.393,76.0,134.0
