timestamp,interval_seconds
1772062569.121212,0.840503
1772062569.912491,0.791437
1772062570.560931,0.648429
1772062571.332458,0.771543
1772062571.927608,0.595147
1772062572.542377,0.614772
1772062573.087150,0.544774
1772062573.711542,0.624375
1772062574.587457,0.875908
1772062575.255529,0.668091
1772062577.061436,1.805885
1772062578.852167,1.790733
1772062580.572490,1.720258
1772062582.004503,1.432088
1772062583.651057,1.646559
1772062585.174663,1.523583
1772062586.679223,1.504580
1772062588.034625,1.355403
1772062590.030523,1.995879
1772062591.428865,1.398363
1772062592.776577,1.347715
1772062594.061854,1.285274
1772062595.150366,1.088513
1772062596.494052,1.343668
1772062597.510623,1.016592
1772062598.471675,0.961048
1772062599.605637,1.133965
1772062600.757389,1.151755
1772062601.810846,1.053454
1772062602.701945,0.891104
1772062604.407762,1.705798
1772062605.639464,1.231714
1772062607.383200,1.743735
1772062608.586186,1.202984
1772062609.381105,0.794921
1772062610.651726,1.270625
1772062612.221038,1.569309
1772062613.910027,1.688990
1772062615.561186,1.651138
1772062617.067352,1.506187
1772062618.550233,1.482882
1772062619.719156,1.168919
1772062620.972745,1.253593
1772062621.942390,0.969640
1772062623.156089,1.213704
1772062624.282655,1.126557
1772062625.498187,1.215535
1772062626.700871,1.202686
1772062627.891415,1.190548
1772062629.199913,1.308479
1772062630.750720,1.550824
1772062632.346151,1.595430
1772062633.827731,1.481582
1772062635.147779,1.320046
1772062636.387125,1.239353
1772062637.809331,1.422200
1772062639.474663,1.665331
1772062640.522849,1.048190
1772062642.015317,1.492463
1772062643.527773,1.512461
1772062645.132939,1.605161
1772062646.437947,1.304991
1772062647.741249,1.303320
1772062649.007464,1.266217
1772062650.099271,1.091810
1772062651.209246,1.109972
1772062652.358737,1.149491
1772062653.663434,1.304694
1772062654.982889,1.319455
1772062656.251903,1.269018
1772062658.034188,1.782265
1772062659.570861,1.536689
1772062660.975571,1.404714
1772062662.471039,1.495465
1772062663.833099,1.362061
1772062665.200846,1.367752
1772062666.172595,0.971747
1772062667.268516,1.095926
1772062668.425272,1.156754
1772062669.737621,1.312329
1772062671.218542,1.480935
1772062672.393593,1.175056
1772062673.325168,0.931572
1772062674.724748,1.399581
1772062676.082877,1.358130
1772062677.180623,1.097744
1772062678.116492,0.935872
1772062679.386555,1.270063
1772062680.458141,1.071583
1772062681.835235,1.377090
1772062683.574603,1.739374
1772062684.933431,1.358824
1772062686.078442,1.145005
1772062687.095301,1.016872
1772062688.283645,1.188338
1772062689.310224,1.026583
1772062690.670797,1.360568
1772062692.272005,1.601205
1772062693.531547,1.259545
1772062694.758078,1.226534
1772062695.924866,1.166788
1772062696.620942,0.696077
1772062697.372097,0.751155
1772062698.073063,0.700954
1772062698.779424,0.706375
1772062699.628857,0.849427
1772062700.196851,0.567979
1772062701.084558,0.887725
1772062701.878339,0.793783
1772062702.541940,0.663601
1772062704.226981,1.685036
1772062705.673336,1.446354
1772062706.962230,1.288897
1772062708.166517,1.204288
1772062709.515095,1.348579
1772062710.671259,1.156164
1772062711.910547,1.239285
1772062712.794874,0.884332
1772062713.774561,0.979683
1772062715.030936,1.256378
1772062716.698147,1.667204
1772062718.319564,1.621424
1772062719.916767,1.597186
1772062721.417777,1.501025
1772062722.796020,1.378241
1772062724.470057,1.674037
1772062725.915884,1.445826
1772062727.449801,1.533916
1772062729.079043,1.629241
1772062730.738273,1.659233
1772062732.404093,1.665816
1772062733.332315,0.928228
1772062734.666976,1.334660
1772062735.731540,1.064563
1772062736.820174,1.088638
1772062737.816879,0.996701
1772062738.952161,1.135283
1772062739.917324,0.965145
1772062740.971480,1.054172
1772062742.108034,1.136555
1772062743.236267,1.128237
1772062743.832854,0.596586
1772062744.455277,0.622424
1772062745.027378,0.572101
1772062745.626665,0.599288
1772062746.302068,0.675403
1772062746.998061,0.695988
1772062747.428079,0.430026
1772062748.118473,0.690389
1772062748.633183,0.514710
1772062750.002960,1.369776
1772062750.548439,0.545475
1772062751.127669,0.579240
1772062751.690094,0.562415
1772062752.451763,0.761677
1772062753.201899,0.750135
1772062753.789710,0.587813
1772062754.409328,0.619615
1772062755.030050,0.620716
1772062755.642873,0.612827
1772062756.836988,1.194116
1772062757.467736,0.630746
1772062758.035398,0.567667
1772062758.746146,0.710744
1772062759.420823,0.674673
1772062760.028996,0.608179
1772062760.759750,0.730757
1772062761.467000,0.707240
1772062762.055036,0.588039
1772062762.567652,0.512619
1772062763.557093,0.989438
1772062764.081550,0.524458
1772062764.531259,0.449707
1772062765.079672,0.548416
1772062765.614959,0.535292
1772062766.121524,0.506560
1772062766.684689,0.563170
1772062767.203260,0.518565
1772062767.737624,0.534364
1772062768.232376,0.494753
1772062769.429132,1.196756
1772062770.339332,0.910195
1772062771.164089,0.824761
1772062772.129352,0.965260
1772062773.234792,1.105438
1772062774.115916,0.881126
1772062775.123375,1.007458
1772062775.958134,0.834759
1772062777.048081,1.089947
1772062777.838070,0.789989
1772062779.929810,2.091742
1772062781.727182,1.797370
1772062782.794600,1.067415
1772062784.165098,1.370506
1772062785.839804,1.674707
1772062787.498747,1.658935
1772062788.710180,1.211432
1772062790.558966,1.848772
1772062792.071310,1.512359
1772062794.026306,1.954998
1772062795.549263,1.522955
1772062797.224510,1.675251
1772062798.301966,1.077455
1772062799.375405,1.073441
1772062800.740893,1.365491
1772062801.898682,1.157782
1772062803.388702,1.490020
1772062804.614734,1.226034
1772062806.162646,1.547911
1772062807.554505,1.391862
1772062809.233477,1.678968
1772062810.778691,1.545214
1772062812.090296,1.311608
1772062813.110587,1.020289
1772062814.565472,1.454883
1772062816.092094,1.526615
1772062817.176705,1.084620
1772062818.363455,1.186743
1772062819.562369,1.198922
1772062820.780403,1.218035
1772062821.894073,1.113667
1772062822.629972,0.735905
1772062823.427954,0.797981
1772062824.187572,0.759616
1772062824.896625,0.709056
1772062825.704756,0.808127
1772062826.349146,0.644392
1772062826.951472,0.602326
1772062827.619617,0.668146
1772062828.413420,0.793801
1772062829.931640,1.518223
1772062831.007517,1.075870
1772062831.821242,0.813728
1772062832.656594,0.835358
1772062833.636647,0.980049
1772062834.628346,0.991703
1772062835.451953,0.823604
1772062836.190637,0.738682
1772062836.936879,0.746242
1772062837.775587,0.838710
1772062839.469114,1.693520
1772062840.765425,1.296311
1772062842.125898,1.360475
1772062843.470752,1.344855
1772062844.960485,1.489731
1772062846.101757,1.141275
1772062847.300452,1.198694
1772062848.710377,1.409922
1772062850.581713,1.871320
1772062852.003550,1.421856
1772062853.323759,1.320213
1772062854.306223,0.982465
1772062855.033365,0.727144
1772062855.861185,0.827815
1772062856.625036,0.763851
1772062857.631763,1.006723
1772062858.600344,0.968582
1772062859.395070,0.794729
1772062860.053968,0.658896
1772062860.518614,0.464660
1772062861.636680,1.118053
1772062862.695559,1.058875
1772062863.750175,1.054618
1772062864.960457,1.210283
1772062866.076203,1.115744
1772062867.290559,1.214354
1772062868.577808,1.287250
1772062869.696012,1.118204
1772062870.796437,1.100425
1772062871.878710,1.082275
1772062872.962602,1.083890
1772062873.439662,0.477064
1772062873.780821,0.341165
1772062874.368546,0.587723
1772062874.951429,0.582883
