evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2379.0,120625.0
0.062,1045.0,34224.0
0.073,4001.0,201871.0
0.085,2414.5,165930.5
0.094,202.0,222.0
0.108,2691.0,185732.33333333334
0.12,4001.0,270432.0
0.132,4001.0,293008.0
0.135,90.0,92.0
0.143,4001.0,279716.0
0.147,85.0,99.0
0.157,237.0,659.0
0.16,86.0,147.0
0.167,4001.0,297757.0
0.171,96.0,103.0
0.178,3060.6666666666665,210107.33333333334
0.204,87.0,130.0
0.237,4001.0,304207.0
0.272,4001.0,294905.0
0.283,4001.0,271417.0
0.284,443.0,14900.0
0.289,281.0,1026.0
0.295,4001.0,259518.0
0.318,1043.0,30826.0
0.349,93.0,96.0
0.368,97.0,110.0
