evolution rate,geometric mean length lived,geometric mean species population time
0.05,139.82489048806727,2427.015451125106
0.054,603.9999999999999,11595.000000000004
0.056,311.0,417.0
0.092,600.0,46535.0
0.098,219.19854014112414,2396.9780975219614
0.102,152.0,1188.9999999999998
0.111,832.0,41622.000000000015
0.112,85.0,161.0
0.116,559.0,6606.999999999999
0.12,840.0,28470.00000000001
0.132,626.4311560810178,22481.055952273593
0.133,75.0,96.0
0.134,122.0,180.0
0.143,4001.0,245905.00000000003
0.152,315.99999999999994,918.9999999999998
0.155,2059.6953736428527,99852.83212285841
0.16,82.0,95.0
0.167,4001.0,376172.9999999999
0.169,219.67248348393568,458.6523738083125
0.179,73.0,87.0
0.19,2517.0,96448.00000000003
0.197,105.0,107.0
0.202,567.0000000000001,10990.000000000005
0.203,273.0,1002.9999999999999
0.216,393.8273733503043,2432.6462957035087
0.218,158.0,310.0
0.226,498.00000000000006,3163.0
0.237,2394.213023103833,78138.07200078585
0.242,62.0,83.0
0.246,133.0,152.0
0.248,1316.0000000000002,65325.000000000015
0.254,88.0,96.0
0.263,111.00000000000001,305.0
0.264,104.0,112.99999999999999
0.271,180.0,257.0
0.272,4001.0,248254.49824927645
0.274,391.99999999999994,3845.0000000000005
0.277,91.0,92.0
0.28,247.00000000000003,1002.9999999999999
0.283,472.0105931014683,6895.382803006662
0.286,106.0,107.0
0.293,94.0,110.00000000000001
0.295,206.0,4278.0
0.296,89.0,91.0
0.297,64.15605972938175,87.38420909981392
0.302,421.0,2960.0
0.305,132.0,144.0
0.307,1257.8631186225032,28724.729577587208
0.312,98.49873095629202,144.88616221019865
0.316,107.0,150.0
0.317,132.55942063844427,248.112877537624
0.318,1484.9999999999998,52878.00000000001
0.32,80.0,138.0
0.331,459.99999999999994,12305.000000000002
0.335,132.0,206.0
0.337,92.0,151.0
0.348,94.0,95.0
0.353,90.0,840.9999999999999
0.36,103.0,159.0
0.365,218.82870012866226,1360.6854890091245
0.374,126.0,200.99999999999997
0.378,81.0,101.0
0.38,109.00000000000001,212.0
0.382,221.0,578.9999999999999
0.392,93.0,191.0
