evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1285.0,30004.0
0.053,193.0,4469.0
0.054,722.0,102057.0
0.06,311.0,5693.0
0.062,191.0,320.0
0.066,721.0,193462.0
0.07,208.0,808.0
0.073,348.0,34822.0
0.075,169.0,204.0
0.081,985.0,45736.0
0.082,538.0,4440.0
0.085,276.0,6814.0
0.086,724.0,128594.0
0.087,723.0,152583.0
0.089,724.0,178675.0
0.092,724.0,2870.0
0.098,758.0,23386.0
0.1,392.0,3594.0
0.106,655.0,22364.0
0.109,483.0,8656.0
0.112,95.0,149.0
0.122,453.0,41834.0
0.131,871.0,52020.5
0.138,134.0,195.0
0.144,1448.0,223608.0
0.145,69.0,91.0
0.149,265.6666666666667,5661.0
0.153,709.0,16522.0
0.154,1462.0,98690.0
0.155,767.0,48233.666666666664
0.156,139.5,764.5
0.157,171.0,913.0
0.161,1005.0,29101.0
0.162,388.0,6971.0
0.165,71.0,94.0
0.166,282.0,18084.0
0.167,256.0,3694.75
0.169,4001.0,366437.0
0.178,378.5,32623.0
0.18,576.0,19149.0
0.183,210.0,1232.0
0.185,518.0,16350.0
0.186,410.0,11722.0
0.187,2162.0,105121.0
0.188,365.0,5054.0
0.198,124.0,213.0
0.199,841.0,35478.0
0.203,1591.5,131611.5
0.206,1367.0,53438.0
0.209,81.0,106.0
0.212,328.0,5358.0
0.213,80.0,85.0
0.214,79.0,96.0
0.218,88.0,96.0
0.22,1425.0,130762.0
0.222,296.0,3575.0
0.225,50.0,96.0
0.23,94.0,102.0
0.239,165.0,250.0
0.243,103.0,169.0
0.244,106.0,251.0
0.246,202.5,506.5
0.247,176.0,423.0
0.248,73.0,83.0
0.251,172.0,412.0
0.257,294.0,2952.0
0.259,100.0,107.0
0.26,596.0,11435.0
0.268,142.0,426.0
0.28,142.0,453.0
0.285,91.0,260.0
0.289,97.5,164.0
0.293,2890.0,226966.0
0.296,62.0,110.0
0.3,79.0,98.0
0.303,90.0,99.0
0.305,88.0,107.0
0.306,100.0,105.0
0.307,125.5,237.5
0.308,70.0,142.0
0.309,303.0,1500.0
0.311,90.0,110.0
0.312,246.0,396.0
0.316,90.0,110.0
0.327,434.0,6893.0
0.33,273.0,2361.0
0.335,182.0,1028.0
0.338,171.0,461.0
0.341,722.0,99534.0
0.342,464.0,28391.0
0.343,300.0,6287.0
0.348,852.0,32730.0
0.35,181.5,609.0
0.358,125.0,1181.0
0.361,113.0,232.0
0.362,227.0,1692.0
0.365,724.0,36080.0
0.369,99.0,153.0
0.371,130.0,549.0
0.375,99.0,109.0
0.376,65.0,85.0
0.381,104.0,105.0
0.382,244.0,1961.0
0.385,674.0,68958.0
0.388,86.0,110.0
0.392,1103.0,46909.0
0.398,416.0,26288.0
