evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1004.5,92436.5
0.052,228.66666666666666,2789.0
0.053,295.0,15149.0
0.054,939.0,89249.0
0.056,447.0,28050.0
0.059,364.0,43737.666666666664
0.06,311.0,5693.0
0.061,725.0,95791.0
0.062,395.5,22663.75
0.063,127.33333333333333,224.33333333333334
0.066,849.6666666666666,98150.33333333333
0.068,85.5,108.0
0.07,317.6666666666667,1955.6666666666667
0.071,620.0,59014.5
0.072,723.0,64284.0
0.073,655.1428571428571,40821.42857142857
0.075,155.0,195.5
0.078,497.0,772.0
0.081,795.6666666666666,36181.0
0.082,608.5,31288.0
0.083,147.0,272.0
0.085,475.3333333333333,22522.0
0.086,698.6666666666666,96244.33333333333
0.087,723.0,152583.0
0.088,465.0,27699.0
0.089,724.0,178675.0
0.09,618.0,25838.0
0.091,390.0,14182.0
0.092,480.4,12891.4
0.094,87.0,89.0
0.095,723.0,41421.0
0.096,953.5,19328.5
0.097,691.3333333333334,92104.0
0.098,640.0,30122.666666666668
0.1,392.0,3594.0
0.101,107.0,138.0
0.102,363.0,1956.0
0.103,186.0,1555.0
0.106,606.0,25345.666666666668
0.108,1070.0,165773.0
0.109,482.0,13069.5
0.11,514.0,25231.0
0.111,636.0,31532.0
0.112,95.0,149.0
0.115,1444.0,40027.0
0.118,530.0,45612.0
0.12,1080.0,97958.0
0.122,425.6666666666667,14727.166666666666
0.123,429.6666666666667,10614.0
0.124,99.0,148.0
0.126,161.0,1320.0
0.129,725.0,52923.0
0.13,1449.0,101502.0
0.131,903.25,54124.25
0.137,841.5,119071.5
0.138,134.0,195.0
0.14,724.0,60396.0
0.141,1278.0,74281.0
0.143,390.5,47730.0
0.144,786.5,111878.5
0.145,69.0,91.0
0.146,114.0,249.0
0.147,723.0,56070.0
0.149,240.75,4345.0
0.15,723.0,107632.0
0.151,96.0,97.0
0.152,80.0,87.0
0.153,399.5,8369.5
0.154,1462.0,98690.0
0.155,809.2,51324.0
0.156,139.5,764.5
0.157,171.0,913.0
0.159,397.5,4274.0
0.16,423.0,3086.0
0.161,993.5,56818.0
0.162,388.0,6971.0
0.163,3543.0,218390.0
0.164,186.33333333333334,847.0
0.165,71.0,94.0
0.166,282.0,18084.0
0.167,263.8,3923.0
0.168,4001.0,369802.0
0.169,2041.5,183269.0
0.173,2027.0,152430.0
0.174,300.0,1686.0
0.175,2449.0,255464.0
0.176,136.0,519.0
0.177,491.0,22247.0
0.178,1586.0,154393.66666666666
0.179,462.0,25149.5
0.18,576.0,19149.0
0.181,498.0,30720.0
0.182,89.0,112.0
0.183,210.0,1232.0
0.184,173.5,717.0
0.185,518.0,16350.0
0.186,410.0,11722.0
0.187,891.6666666666666,35769.333333333336
0.188,2183.0,195796.5
0.19,700.0,14432.0
0.191,348.0,1502.0
0.192,609.0,45027.0
0.193,176.0,347.0
0.196,1267.5,97314.0
0.197,984.0,120699.0
0.198,1997.3333333333333,162191.66666666666
0.199,841.0,35478.0
0.2,302.0,4184.5
0.201,52.0,94.0
0.203,1591.5,131611.5
0.206,905.0,31877.0
0.207,2770.0,249491.0
0.208,2711.0,196012.0
0.209,561.6666666666666,46042.0
0.21,70.0,86.0
0.211,301.0,1830.0
0.212,328.0,5358.0
0.213,1414.6666666666667,164928.0
0.214,79.0,96.0
0.217,270.0,3006.0
0.218,830.5,43750.5
0.22,1900.0,130202.0
0.222,796.25,48487.75
0.223,3974.0,249170.0
0.224,387.75,44554.5
0.225,50.0,96.0
0.229,582.5,23480.0
0.23,2047.5,161614.0
0.234,2638.0,154615.0
0.235,2245.6666666666665,165619.66666666666
0.236,424.0,34369.0
0.237,1337.0,134697.5
0.239,930.0,42016.5
0.24,105.5,236.5
0.241,546.0,8613.0
0.242,2682.0,289515.0
0.243,342.0,58210.5
0.244,106.0,251.0
0.246,157.33333333333334,373.0
0.247,364.3333333333333,4708.333333333333
0.248,1306.2,97475.8
0.249,1102.0,88678.0
0.25,103.0,207.0
0.251,172.0,412.0
0.253,268.0,1994.3333333333333
0.254,2629.0,372244.0
0.255,196.0,518.0
0.257,294.0,2952.0
0.258,94.0,228.0
0.259,230.25,2565.5
0.26,319.5,4650.0
0.263,710.0,104165.0
0.264,998.0,24300.0
0.267,980.6666666666666,47268.666666666664
0.268,142.0,426.0
0.269,417.6666666666667,29817.333333333332
0.271,73.0,90.0
0.272,1298.0,103235.0
0.275,1028.0,95934.0
0.276,603.5,20126.5
0.277,116.0,336.0
0.278,73.5,116.5
0.28,142.0,453.0
0.281,865.0,29992.0
0.283,121.5,1144.0
0.284,1411.0,180751.0
0.285,111.66666666666667,434.3333333333333
0.286,133.33333333333334,422.6666666666667
0.287,94.0,141.5
0.288,157.0,200.0
0.289,88.66666666666667,140.33333333333334
0.291,765.0,37388.0
0.293,1512.0,114071.5
0.294,87.0,113.0
0.296,238.0,4426.5
0.297,2138.0,271646.0
0.298,2098.0,108737.0
0.299,144.0,197.0
0.3,365.0,14382.5
0.302,87.66666666666667,159.0
0.303,90.0,99.0
0.305,88.0,107.0
0.306,523.0,40805.0
0.307,142.33333333333334,324.6666666666667
0.308,70.0,142.0
0.309,303.0,1500.0
0.311,796.5,36008.0
0.312,246.0,396.0
0.313,853.0,114515.0
0.315,298.0,8116.0
0.316,148.5,1116.0
0.317,73.0,92.0
0.319,196.33333333333334,3679.0
0.321,83.0,99.0
0.323,384.0,20859.0
0.324,608.5,49721.5
0.326,264.0,1898.0
0.327,521.3333333333334,9913.333333333334
0.33,273.0,2361.0
0.333,113.0,308.0
0.334,612.0,23113.0
0.335,182.0,1028.0
0.337,75.0,95.0
0.338,163.0,360.0
0.339,769.0,126603.0
0.34,228.0,1980.0
0.341,722.0,99534.0
0.342,242.33333333333334,10217.0
0.343,213.5,3280.5
0.344,253.5,10159.5
0.348,466.5,16419.0
0.35,146.66666666666666,438.6666666666667
0.351,228.0,1477.0
0.352,94.0,146.0
0.353,150.5,1372.5
0.354,70.0,194.0
0.358,125.0,1181.0
0.359,102.0,274.3333333333333
0.361,113.0,232.0
0.362,227.0,1692.0
0.363,103.0,117.0
0.364,144.0,1470.0
0.365,399.0,18087.5
0.366,1226.0,68930.0
0.367,82.0,109.0
0.369,94.0,154.0
0.37,197.0,728.0
0.371,130.0,549.0
0.372,154.0,1349.0
0.373,76.0,92.0
0.375,99.0,109.0
0.376,564.5,20735.5
0.38,100.5,189.0
0.381,104.0,105.0
0.382,244.0,1961.0
0.383,108.0,275.0
0.384,407.0,11146.0
0.385,674.0,68958.0
0.387,300.0,9113.0
0.388,86.0,110.0
0.39,513.0,53163.0
0.392,1062.0,113834.0
0.394,149.0,1710.0
0.398,247.5,13202.5
0.399,694.0,39992.0
