evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1285.0,30004.0
0.053,193.0,4469.0
0.054,722.0,102057.0
0.056,447.0,28050.0
0.06,311.0,5693.0
0.062,159.5,1104.5
0.066,721.0,193462.0
0.068,92.0,108.0
0.07,147.5,452.5
0.071,724.0,98198.0
0.073,348.5,12385.0
0.075,169.0,204.0
0.078,497.0,772.0
0.081,985.0,45736.0
0.082,773.3333333333334,41494.333333333336
0.085,276.0,6814.0
0.086,724.0,128594.0
0.087,723.0,152583.0
0.088,206.0,392.0
0.089,724.0,178675.0
0.091,390.0,14182.0
0.092,429.5,5263.0
0.097,1073.0,227014.0
0.098,761.0,37454.0
0.1,392.0,3594.0
0.101,107.0,138.0
0.106,452.5,11386.0
0.109,482.0,13069.5
0.112,95.0,149.0
0.118,530.0,45612.0
0.122,308.5,21143.0
0.123,355.0,6919.0
0.124,92.0,93.0
0.126,233.0,2550.0
0.129,725.0,52923.0
0.13,1449.0,101502.0
0.131,608.6666666666666,34709.333333333336
0.137,947.0,65615.0
0.138,134.0,195.0
0.14,724.0,60396.0
0.143,711.0,94569.0
0.144,1448.0,223608.0
0.145,69.0,91.0
0.146,114.0,249.0
0.149,265.6666666666667,5661.0
0.153,399.5,8369.5
0.154,1462.0,98690.0
0.155,649.5,36620.25
0.156,139.5,764.5
0.157,171.0,913.0
0.159,163.0,368.0
0.16,423.0,3086.0
0.161,993.5,56818.0
0.162,388.0,6971.0
0.163,3543.0,218390.0
0.164,80.0,102.0
0.165,71.0,94.0
0.166,282.0,18084.0
0.167,256.0,3694.75
0.168,4001.0,369802.0
0.169,4001.0,366437.0
0.175,2449.0,255464.0
0.176,136.0,519.0
0.177,491.0,22247.0
0.178,378.5,32623.0
0.18,576.0,19149.0
0.181,498.0,30720.0
0.182,89.0,112.0
0.183,210.0,1232.0
0.184,252.0,1324.0
0.185,518.0,16350.0
0.186,410.0,11722.0
0.187,1148.0,52689.0
0.188,2183.0,195796.5
0.19,700.0,14432.0
0.192,609.0,45027.0
0.196,1267.5,97314.0
0.198,995.5,55783.5
0.199,841.0,35478.0
0.2,302.0,4184.5
0.201,52.0,94.0
0.203,1591.5,131611.5
0.206,1367.0,53438.0
0.207,2770.0,249491.0
0.209,561.6666666666666,46042.0
0.21,70.0,86.0
0.212,328.0,5358.0
0.213,121.5,1141.0
0.214,79.0,96.0
0.218,276.6666666666667,7456.666666666667
0.22,1425.0,130762.0
0.222,296.0,3575.0
0.224,486.6666666666667,59372.333333333336
0.225,50.0,96.0
0.229,94.0,107.0
0.23,94.0,102.0
0.235,562.0,44272.0
0.237,198.0,4924.0
0.239,930.0,42016.5
0.24,105.0,310.0
0.241,546.0,8613.0
0.242,2682.0,289515.0
0.243,103.0,169.0
0.244,106.0,251.0
0.246,202.5,506.5
0.247,176.0,423.0
0.248,1729.0,128511.5
0.249,1102.0,88678.0
0.25,103.0,207.0
0.251,172.0,412.0
0.253,375.0,4857.0
0.254,2629.0,372244.0
0.257,294.0,2952.0
0.258,94.0,228.0
0.259,143.0,591.6666666666666
0.26,361.5,5876.5
0.267,2441.0,133950.0
0.268,142.0,426.0
0.269,368.5,24763.0
0.276,101.0,102.0
0.277,116.0,336.0
0.28,142.0,453.0
0.281,865.0,29992.0
0.284,1411.0,180751.0
0.285,90.5,177.0
0.287,99.0,113.0
0.289,97.5,164.0
0.293,2890.0,226966.0
0.296,62.0,110.0
0.297,2138.0,271646.0
0.3,365.0,14382.5
0.302,93.0,127.0
0.303,90.0,99.0
0.305,88.0,107.0
0.306,501.5,57478.5
0.307,142.33333333333334,324.6666666666667
0.308,70.0,142.0
0.309,303.0,1500.0
0.311,796.5,36008.0
0.312,246.0,396.0
0.316,90.0,110.0
0.323,384.0,20859.0
0.324,81.0,200.0
0.326,264.0,1898.0
0.327,434.0,6893.0
0.33,273.0,2361.0
0.335,182.0,1028.0
0.338,171.0,461.0
0.339,769.0,126603.0
0.34,228.0,1980.0
0.341,722.0,99534.0
0.342,332.0,14940.0
0.343,300.0,6287.0
0.344,105.0,288.0
0.348,852.0,32730.0
0.35,146.66666666666666,438.6666666666667
0.353,83.0,182.0
0.354,70.0,194.0
0.358,125.0,1181.0
0.359,83.0,131.0
0.361,113.0,232.0
0.362,227.0,1692.0
0.363,103.0,117.0
0.364,144.0,1470.0
0.365,724.0,36080.0
0.367,82.0,109.0
0.369,99.0,153.0
0.371,130.0,549.0
0.372,87.0,147.0
0.375,99.0,109.0
0.376,65.0,85.0
0.38,77.0,135.0
0.381,104.0,105.0
0.382,244.0,1961.0
0.384,407.0,11146.0
0.385,674.0,68958.0
0.388,86.0,110.0
0.392,1103.0,46909.0
0.398,416.0,26288.0
