evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1285.0,30004.0
0.073,348.0,34822.0
0.075,169.0,204.0
0.086,724.0,128594.0
0.087,723.0,152583.0
0.092,724.0,2870.0
0.1,392.0,3594.0
0.106,655.0,22364.0
0.109,483.0,8656.0
0.112,95.0,149.0
0.149,329.5,8367.5
0.153,709.0,16522.0
0.161,1005.0,29101.0
0.166,282.0,18084.0
0.167,225.0,2029.5
0.178,468.0,61150.0
0.18,576.0,19149.0
0.187,2162.0,105121.0
0.198,124.0,213.0
0.203,2851.0,261064.0
0.222,296.0,3575.0
0.225,50.0,96.0
0.239,165.0,250.0
0.246,318.0,912.0
0.248,73.0,83.0
0.251,172.0,412.0
0.26,596.0,11435.0
0.268,142.0,426.0
0.285,91.0,260.0
0.289,106.0,188.0
0.3,79.0,98.0
0.305,88.0,107.0
0.308,70.0,142.0
0.311,90.0,110.0
0.312,246.0,396.0
0.341,722.0,99534.0
0.348,852.0,32730.0
0.358,125.0,1181.0
0.365,724.0,36080.0
0.375,99.0,109.0
0.382,244.0,1961.0
0.392,1103.0,46909.0
