evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,415.0,22337.0
0.062,774.5,28178.0
0.068,757.0,26278.0
0.069,231.0,559.0
0.073,1767.0,88073.0
0.081,150.0,162.0
0.082,88.0,89.0
0.107,491.0,24691.0
0.108,570.0,31570.5
0.11,592.0,18935.0
0.122,87.0,96.0
0.126,629.0,26567.0
0.143,4001.0,316312.0
0.155,4001.0,262904.0
0.167,4001.0,249810.0
0.169,104.0,112.0
0.176,137.0,195.0
0.177,756.0,14980.0
0.19,1748.0,38500.0
0.195,318.0,675.0
0.199,562.0,2182.0
0.202,4001.0,256102.0
0.218,94.0,97.0
0.225,4001.0,274853.0
0.26,443.0,1909.0
0.269,94.0,156.0
0.278,87.0,191.0
0.295,3249.0,174968.0
0.3,109.0,144.0
0.309,88.0,93.0
0.318,1162.0,62517.0
0.346,139.0,421.0
0.355,100.0,101.0
0.365,1678.0,69358.0
0.377,65.0,154.0
