evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,415.0,22337.0
0.062,774.5,28178.0
0.063,94.0,112.0
0.065,148.0,311.0
0.068,757.0,26278.0
0.069,231.0,559.0
0.071,757.0,45500.0
0.073,1638.0,82953.0
0.081,150.0,162.0
0.082,88.0,89.0
0.099,83.0,97.0
0.1,1138.0,37430.0
0.107,491.0,24691.0
0.108,562.3333333333334,33538.666666666664
0.11,592.0,18935.0
0.113,101.0,104.0
0.119,736.0,32377.0
0.122,87.0,96.0
0.126,629.0,26567.0
0.143,2730.3333333333335,211075.0
0.151,147.0,225.0
0.155,4001.0,273632.0
0.167,4001.0,249810.0
0.169,104.0,112.0
0.176,137.0,195.0
0.177,756.0,14980.0
0.19,1748.0,38500.0
0.195,318.0,675.0
0.199,562.0,2182.0
0.201,101.0,104.0
0.202,4001.0,255983.5
0.205,89.0,142.0
0.211,75.0,85.0
0.218,94.0,97.0
0.225,4001.0,271032.0
0.26,443.0,1909.0
0.269,94.0,156.0
0.272,109.0,659.0
0.278,87.0,191.0
0.295,3249.0,174968.0
0.3,109.0,144.0
0.306,78.0,85.0
0.309,88.0,93.0
0.318,1162.0,62517.0
0.346,139.0,421.0
0.355,100.0,101.0
0.365,1228.5,44426.5
0.37,424.0,4338.0
0.377,65.0,154.0
