evolution rate,length lived,species population time,population
0.225479,63,151,2
0.195547,4999,328387,65
0.145658,15000,855539,57
0.16377,2687,94514,35
0.187701,15000,546427,36
0.174018,157,206,1
0.066193,15000,1404219,93
0.17861,1567,25839,16
0.184735,4987,463721,92
0.164883,15000,981459,65
0.335626,485,2147,4
0.11482,15000,512778,34
0.177027,2135,59313,27
0.110946,15000,1331830,88
0.137286,95,96,1
0.112041,15000,619618,41
0.137516,337,562,1
0.135289,15000,1117021,74
0.228055,1626,20877,12
0.165852,15000,1307122,87
0.211236,1341,56136,41
0.166814,2478,71219,28
0.162912,15000,1224765,81
0.083487,3281,152305,46
0.364099,81,86,1
0.188778,511,3061,5
0.212492,3789,193152,50
0.170878,15000,1166725,77
0.164711,1021,31863,31
0.056531,15000,884795,58
0.181179,1029,21471,20
0.187059,2905,69442,23
0.110106,15000,1071126,71
0.381758,82,98,1
0.054194,98,106,1
0.079735,15000,962903,64
0.205748,1131,6355,5
0.214687,3410,166957,48
0.190183,15000,797166,53
0.08945,57,70,1
0.153865,15000,769649,51
0.298499,203,310,1
0.250064,92,97,1
0.155779,15000,472391,31
0.184404,2442,93663,38
0.092773,15000,1092559,72
0.218016,1522,30099,19
0.19712,15000,546961,36
0.375375,97,99,1
0.306582,91,94,1
0.084386,15000,1119006,74
0.185559,99,107,1
0.063934,15000,879950,58
0.226041,1059,21262,20
0.215662,2127,30464,14
0.083927,15000,1036522,69
0.397863,103,108,1
0.050398,15000,1135068,75
0.1248,1661,47065,28
0.094387,15000,883145,58
0.235559,1767,66433,37
0.17905,15000,708887,47
0.114917,197,502,2
0.066482,2410,122371,50
0.21562,15000,606193,40
0.127794,102,117,1
0.149825,15000,779486,51
0.159978,776,6598,8
0.067709,15000,409212,27
0.365187,86,133,1
0.081372,15000,1107899,73
0.179607,1144,13232,11
0.17437,4060,168603,41
0.076876,15000,822216,54
0.223053,6094,222268,36
0.190328,15000,732001,48
0.166378,2208,34272,15
0.209872,15000,909809,60
0.171411,1549,44331,28
0.121665,15000,1075714,71
0.21193,1545,14364,9
0.259703,93,94,1
0.250102,531,11538,21
0.151818,113,151,1
0.093122,15000,479660,31
0.230878,1036,19302,18
0.213153,2983,45479,15
0.213351,15000,913778,60
0.189867,68,82,1
0.22855,2366,90658,38
0.112627,99,100,1
0.064066,15000,410696,27
0.160115,1465,54614,37
0.111071,15000,1185337,79
0.227746,1084,19283,17
0.092118,15000,1176915,78
0.069876,1080,40500,37
0.136859,2473,74614,30
0.114988,15000,1522595,101
0.212374,2374,87797,36
0.135634,15000,827414,55
0.227326,84,95,1
0.062303,15000,1051438,70
0.197169,1113,35302,31
0.089565,2516,54788,21
