evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,76.0,103.0
0.052,196.0,565.0
0.056,147.0,431.0
0.057,78.0,103.0
0.069,830.0,3338.0
0.075,388.0,629.0
0.077,153.0,605.0
0.082,148.0,375.0
0.084,315.0,971.0
0.085,265.5,678.5
0.086,477.0,2134.0
0.087,360.0,938.0
0.088,121.0,166.0
0.093,397.0,2487.0
0.095,529.0,2522.0
0.096,135.0,163.0
0.102,57.0,94.0
0.105,244.0,407.0
0.106,67.0,138.0
0.111,408.0,1285.0
0.114,571.0,3259.5
0.115,86.0,89.0
0.116,90.0,101.0
0.122,127.0,373.0
0.124,71.0,157.0
0.126,50.0,79.0
0.129,140.5,372.5
0.13,512.0,2395.0
0.131,500.0,1653.0
0.137,156.0,360.0
0.138,276.0,927.0
0.144,195.0,348.0
0.15,137.0,250.0
0.152,141.5,298.0
0.155,102.0,192.66666666666666
0.156,118.0,217.66666666666666
0.157,542.0,3099.0
0.159,215.0,559.0
0.16,197.33333333333334,541.6666666666666
0.161,99.0,169.0
0.167,272.0,1068.0
0.168,133.0,233.0
0.17,212.33333333333334,1059.0
0.171,69.0,198.0
0.172,84.0,155.0
0.173,140.5,273.5
0.174,108.0,154.0
0.176,181.0,345.0
0.179,277.0,1008.0
0.18,426.5,1740.5
0.181,161.0,355.0
0.182,72.0,93.0
0.184,460.0,2798.0
0.185,179.66666666666666,444.6666666666667
0.187,118.0,192.0
0.19,353.5,2256.0
0.194,96.0,193.0
0.195,84.0,137.0
0.198,432.0,3733.0
0.2,140.0,220.0
0.203,80.0,184.0
0.204,620.0,3551.0
0.207,218.0,489.0
0.209,157.0,589.0
0.21,168.0,423.0
0.212,1062.0,5666.0
0.213,117.0,280.0
0.215,86.0,148.0
0.216,498.0,3202.0
0.223,209.5,723.5
0.225,604.0,2197.0
0.233,88.0,252.0
0.236,23.0,27.0
0.237,129.0,228.0
0.238,62.0,103.0
0.239,99.0,112.0
0.24,296.0,1524.5
0.246,145.0,363.0
0.25,98.0,106.0
0.251,271.0,825.0
0.256,78.0,148.0
0.262,135.0,361.0
0.263,108.0,345.0
0.266,74.0,100.0
0.274,334.0,1303.0
0.278,70.0,139.0
0.281,107.0,208.0
0.288,70.0,92.0
0.289,114.0,208.0
0.291,81.0,189.0
0.302,541.0,3142.0
0.303,101.0,102.0
0.306,552.0,4905.0
0.307,63.0,90.0
0.309,144.0,652.0
0.311,71.0,141.0
0.316,79.0,109.0
0.32,41.0,56.0
0.323,268.5,1682.5
0.325,61.0,94.0
0.331,123.0,439.0
0.335,299.0,1853.0
0.336,104.0,165.0
0.343,75.0,98.0
0.346,60.0,100.0
0.355,67.0,129.0
0.357,66.0,126.0
0.359,73.0,148.0
0.363,67.0,85.0
0.365,53.0,96.0
0.368,68.5,109.5
0.38,81.0,107.0
0.383,61.0,91.0
0.392,72.0,200.0
