evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,196.0,565.0
0.056,147.0,431.0
0.077,153.0,605.0
0.084,465.0,1578.0
0.085,177.0,287.0
0.086,477.0,2134.0
0.088,121.0,166.0
0.093,397.0,2487.0
0.096,135.0,163.0
0.102,57.0,94.0
0.105,244.0,407.0
0.106,67.0,138.0
0.111,408.0,1285.0
0.114,232.0,470.0
0.115,86.0,89.0
0.116,90.0,101.0
0.122,127.0,373.0
0.124,70.0,216.0
0.129,153.0,394.0
0.137,77.0,103.0
0.144,195.0,348.0
0.152,180.0,444.0
0.155,121.5,222.5
0.156,79.5,97.5
0.157,542.0,3099.0
0.16,218.0,561.5
0.161,99.0,169.0
0.167,272.0,1068.0
0.17,257.0,1453.5
0.172,84.0,155.0
0.173,140.5,273.5
0.174,108.0,154.0
0.176,181.0,345.0
0.179,299.0,1141.0
0.181,104.0,150.0
0.182,72.0,93.0
0.185,149.0,409.0
0.194,96.0,193.0
0.198,432.0,3733.0
0.204,620.0,3551.0
0.21,168.0,423.0
0.215,86.0,148.0
0.223,359.0,1358.0
0.225,604.0,2197.0
0.233,88.0,252.0
0.236,23.0,27.0
0.237,129.0,228.0
0.238,62.0,103.0
0.24,507.0,2811.0
0.25,98.0,106.0
0.274,334.0,1303.0
0.288,70.0,92.0
0.302,541.0,3142.0
0.306,1044.0,9694.0
0.307,63.0,90.0
0.316,79.0,109.0
0.323,126.0,255.0
0.325,61.0,94.0
0.335,299.0,1853.0
0.336,104.0,165.0
0.343,75.0,98.0
0.346,60.0,100.0
0.355,67.0,129.0
0.357,66.0,126.0
0.363,67.0,85.0
0.365,53.0,96.0
0.368,68.5,109.5
0.38,81.0,107.0
0.383,61.0,91.0
0.392,72.0,200.0
