evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,76.0,103.0
0.052,145.66666666666666,433.6666666666667
0.053,64.0,314.0
0.055,364.0,1607.0
0.056,151.5,280.75
0.057,78.0,103.0
0.058,74.0,97.0
0.062,78.0,86.0
0.064,145.5,260.0
0.065,96.0,141.0
0.067,235.5,543.5
0.068,391.0,1622.0
0.069,830.0,3338.0
0.07,107.0,157.0
0.071,168.0,695.0
0.072,223.0,399.0
0.073,206.0,336.5
0.075,388.0,629.0
0.076,48.0,81.0
0.077,220.0,595.0
0.078,63.0,95.0
0.08,171.0,477.0
0.081,78.0,162.0
0.082,227.5,919.0
0.083,89.0,137.0
0.084,315.0,971.0
0.085,265.5,678.5
0.086,477.0,2134.0
0.087,198.25,404.5
0.088,128.0,206.0
0.089,64.0,202.0
0.09,207.5,341.5
0.091,141.0,781.0
0.093,397.0,2487.0
0.095,299.5,1306.0
0.096,135.0,163.0
0.098,112.0,163.0
0.1,88.0,172.33333333333334
0.101,180.33333333333334,339.0
0.102,184.33333333333334,562.6666666666666
0.104,436.0,4025.0
0.105,291.6,1098.6
0.106,125.0,218.0
0.107,431.0,1489.0
0.108,186.66666666666666,691.6666666666666
0.109,107.0,251.0
0.11,117.75,232.25
0.111,408.0,1285.0
0.112,165.75,455.25
0.113,216.0,663.0
0.114,331.5,1739.5
0.115,92.5,159.5
0.116,81.0,115.0
0.118,75.0,135.5
0.12,616.0,4777.0
0.121,95.0,235.0
0.122,104.2,252.6
0.123,259.5,1315.5
0.124,71.0,157.0
0.125,332.0,1620.0
0.126,50.0,79.0
0.127,138.5,229.0
0.128,355.3333333333333,906.6666666666666
0.129,221.33333333333334,832.6666666666666
0.13,298.6,1133.6
0.131,426.0,1846.5
0.132,81.5,212.25
0.134,151.0,261.0
0.135,73.0,139.0
0.136,218.66666666666666,526.3333333333334
0.137,154.5,301.1666666666667
0.138,268.5,899.75
0.139,255.0,1190.0
0.14,66.5,104.5
0.141,197.25,1020.25
0.142,83.5,131.5
0.143,202.0,901.5
0.144,182.4,350.2
0.145,147.66666666666666,316.6666666666667
0.146,268.3333333333333,1256.3333333333333
0.148,407.5,1958.0
0.149,161.5,344.0
0.15,251.5,1416.5
0.151,131.5,316.5
0.152,149.0,359.25
0.153,248.5,1310.75
0.154,177.0,656.0
0.155,143.16666666666666,421.1666666666667
0.156,152.83333333333334,291.1666666666667
0.157,313.0,1635.0
0.158,154.0,377.0
0.159,155.0,352.5
0.16,145.33333333333334,333.0
0.161,165.6,596.0
0.162,98.66666666666667,177.16666666666666
0.164,301.0,2104.0
0.165,625.0,4129.0
0.167,267.0,1577.0
0.168,105.33333333333333,157.66666666666666
0.169,126.0,327.2
0.17,222.28571428571428,1023.7142857142857
0.171,371.0,1998.0
0.172,179.25,644.25
0.173,246.0,661.0
0.174,158.0,841.6
0.175,175.33333333333334,765.3333333333334
0.176,186.5,430.5
0.177,187.5,531.5
