evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,153.0,605.0
0.084,465.0,1578.0
0.085,177.0,287.0
0.086,477.0,2134.0
0.096,135.0,163.0
0.111,408.0,1285.0
0.115,86.0,89.0
0.116,90.0,101.0
0.155,118.0,143.0
0.157,542.0,3099.0
0.16,357.0,979.0
0.17,430.0,2708.0
0.176,181.0,345.0
0.181,55.0,92.0
0.185,149.0,409.0
0.194,96.0,193.0
0.204,620.0,3551.0
0.233,88.0,252.0
0.237,129.0,228.0
0.274,334.0,1303.0
0.302,541.0,3142.0
0.306,1044.0,9694.0
0.323,126.0,255.0
0.335,299.0,1853.0
0.343,75.0,98.0
0.346,60.0,100.0
0.363,67.0,85.0
0.365,53.0,96.0
0.368,68.5,109.5
