evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2672.6666666666665,158657.0
0.062,4001.0,173213.0
0.064,148.0,438.0
0.066,102.0,104.0
0.073,3017.6666666666665,220727.33333333334
0.085,3385.25,212752.0
0.097,3307.6666666666665,223675.33333333334
0.099,259.0,416.0
0.105,320.0,8723.0
0.108,3211.8,213665.6
0.109,81.0,104.0
0.11,98.0,192.0
0.119,65.0,83.0
0.12,3368.8333333333335,226712.0
0.132,3636.0,255599.7142857143
0.143,4001.0,273944.85714285716
0.155,2840.0,167114.66666666666
0.167,2565.1428571428573,138228.14285714287
0.178,2935.625,184701.625
0.182,90.0,100.0
0.19,2025.0,106504.33333333333
0.202,2699.0,181022.66666666666
0.203,83.0,139.0
0.213,2570.0,150726.0
0.225,2828.1428571428573,182451.0
0.237,4001.0,264653.14285714284
0.241,540.0,4554.0
0.244,181.0,243.0
0.248,3030.6666666666665,185514.33333333334
0.26,1839.7142857142858,95151.0
0.263,278.0,609.0
0.272,88.0,105.0
0.283,2944.3333333333335,151049.66666666666
0.294,92.0,97.0
0.295,2681.4,173532.6
0.307,2284.6666666666665,104917.0
0.309,118.0,129.0
0.318,3019.3333333333335,198365.33333333334
0.33,2694.6666666666665,183369.33333333334
0.342,337.6666666666667,3454.8333333333335
0.343,179.0,263.0
0.353,1471.0,37633.0
0.364,128.0,395.0
0.365,151.0,830.0
0.377,232.0,4055.0
0.387,99.0,113.0
0.388,1045.0,45776.5
0.396,277.0,877.0
0.397,152.0,313.0
0.398,108.0,157.0
