evolution rate,geometric mean length lived,geometric mean species population time
0.05,2320.4224283266913,138306.3781523071
0.062,4001.0,173212.99999999994
0.064,148.0,438.0
0.066,102.0,104.0
0.073,2562.398115531937,182133.6600752563
0.085,3150.398539079406,195209.02507620704
0.097,3132.9598013891155,204751.9269588465
0.099,259.0,416.0
0.105,320.0,8723.000000000002
0.108,1697.490603853289,62110.17811550557
0.109,81.0,104.0
0.11,98.0,192.0
0.119,65.0,83.0
0.12,3214.152808757127,188623.97478162457
0.132,3459.598158917821,236292.95345345957
0.143,4001.0,272926.18599747267
0.155,2024.0548975290917,94889.78611904992
0.167,2200.9798500128945,73973.74751260222
0.178,2508.588356110071,136026.94517212381
0.182,90.0,100.0
0.19,1555.0952606178175,49674.601511015484
0.202,1149.9710377079052,20131.957642181347
0.203,83.0,139.0
0.213,2134.745652296779,107850.41134367549
0.225,2302.537227478693,122737.82476328633
0.237,4001.0,262717.70842954493
0.241,540.0,4554.0
0.244,181.0,243.00000000000003
0.248,2593.7087086938045,116999.49590974575
0.26,1385.0731938564695,45720.878776830345
0.263,277.99999999999994,609.0
0.272,88.0,105.0
0.283,2825.9855096927067,140006.9273045352
0.294,92.0,97.0
0.295,1916.8026620189337,84772.320376301
0.307,1058.5504275061735,15404.058902572728
0.309,118.0,129.0
0.318,2566.455117423005,146976.77125169837
0.33,1094.9231841473238,19284.72858936359
0.342,209.38118081685909,934.7862885904469
0.343,179.0,263.0
0.353,1471.0,37632.99999999998
0.364,128.0,395.00000000000006
0.365,151.0,830.0000000000001
0.377,231.99999999999997,4054.9999999999995
0.387,99.0,112.99999999999999
0.388,1044.5099329350583,39987.782009008704
0.396,277.0,877.0
0.397,152.0,313.0
0.398,108.0,157.0
