evolution rate,length lived,species population time,population
0.295,54,149,2
0.073333,1163,57210,49
0.271923,256,2811,10
0.144623,993,29935,30
0.120512,289,2789,9
0.306264,133,545,4
0.17679,1107,40911,36
0.269121,90,147,1
0.338141,174,974,5
0.200649,86,110,1
0.355059,71,104,1
0.239345,600,20394,33
0.101553,623,32977,52
0.105184,580,44267,76
0.066332,603,42379,70
0.390115,86,229,2
0.233044,332,1961,5
0.308808,409,16172,39
0.299477,337,6897,20
0.334741,100,101,1
0.277935,1100,62770,57
0.243887,133,708,5
0.346035,423,19563,46
0.146364,144,691,4
0.304405,73,114,1
0.321117,322,8389,26
0.107819,388,15392,39
0.232626,2240,133511,59
0.173877,436,10275,23
0.105147,151,485,3
0.350659,45,82,1
0.208741,89,224,2
0.113598,193,5398,27
0.065999,580,33234,57
0.196434,828,19380,23
0.198811,243,2270,9
0.135031,163,263,1
0.203866,2133,265314,124
0.297273,79,103,1
0.258606,94,160,1
0.057045,329,1326,4
0.217589,96,164,1
0.374731,95,171,1
0.106177,332,5214,15
0.156588,100,162,1
0.294315,149,1053,7
0.059645,578,50041,86
0.289783,579,27467,47
0.355448,132,320,2
0.220027,227,812,3
0.26675,158,502,3
0.248567,79,145,1
0.283775,273,1583,5
0.203212,98,161,1
0.239832,152,584,3
0.206961,115,262,2
0.214773,89,348,3
0.241901,290,20444,70
0.20345,170,314,1
0.215766,307,2579,8
0.373086,155,1134,7
0.05816,580,214997,370
0.079411,1739,491833,282
0.2545,103,111,1
0.136427,361,11882,32
0.349166,629,24397,38
0.350443,1779,154595,86
0.128766,126,253,2
0.061667,646,23408,36
0.28324,530,15618,29
0.107595,54,106,1
0.341974,267,7526,28
0.144258,115,869,7
0.099914,337,16098,47
0.060421,462,26365,57
0.342452,89,234,2
0.325623,68,101,1
0.332698,60,89,1
0.258085,2012,332588,165
0.242149,168,622,3
0.275482,702,140118,199
0.147876,580,41949,72
0.380182,444,37304,84
0.100196,594,16894,28
0.184188,120,681,5
0.253003,413,8631,20
0.162332,134,264,1
0.278409,231,3959,17
0.187538,2026,119398,58
0.161049,62,103,1
0.097873,627,72021,114
0.104514,60,107,1
0.148674,612,16486,26
0.249346,465,73406,157
0.263956,1616,161796,100
0.281411,100,194,1
0.283246,101,188,1
0.172536,288,5156,17
0.35237,169,1073,6
0.32577,84,95,1
