evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,387.6666666666667,32562.0
0.054,734.0,182000.0
0.055,239.0,1046.0
0.083,517.0,15291.0
0.086,421.0,25085.0
0.09,1052.0,47091.0
0.098,734.0,51035.0
0.102,429.0,1901.0
0.114,934.0,34222.0
0.12,813.0,20121.0
0.122,76.0,94.0
0.138,277.0,6182.0
0.161,839.0,47828.0
0.185,60.0,101.0
0.187,235.0,565.0
0.198,4001.0,410933.0
0.212,205.0,1731.0
0.214,1553.0,95173.0
0.222,3279.0,302404.0
0.223,244.0,682.0
0.225,78.0,144.0
0.24,81.0,98.0
0.246,76.0,141.0
0.274,468.0,8312.0
0.284,1199.0,40403.0
0.285,67.0,98.0
0.307,71.0,406.0
0.314,125.0,557.0
0.316,94.0,218.0
0.35,253.0,8142.0
0.379,28.0,33.0
0.384,70.0,96.0
