evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,387.6666666666667,32562.0
0.054,734.0,182000.0
0.055,422.0,4561.5
0.06,696.0,48532.0
0.062,979.0,39269.0
0.067,313.0,25122.0
0.068,471.0,8877.0
0.075,486.0,1874.0
0.076,571.5,28202.0
0.079,510.0,19498.0
0.083,517.0,15291.0
0.086,439.6666666666667,27174.333333333332
0.087,129.0,4186.0
0.09,568.5,23624.5
0.092,90.0,99.0
0.094,374.5,14349.0
0.098,588.5,37735.0
0.099,756.0,193305.0
0.1,490.0,2587.0
0.102,429.0,1901.0
0.104,1468.0,169301.0
0.108,414.5,28118.0
0.114,934.0,34222.0
0.115,709.0,33247.5
0.117,443.0,15881.0
0.118,403.0,20781.0
0.12,813.0,20121.0
0.122,405.0,21271.0
0.126,864.0,36272.0
0.127,734.0,27910.0
0.129,734.0,102240.0
0.13,100.0,102.0
0.132,83.0,199.0
0.134,82.0,94.0
0.135,329.0,11146.0
0.138,547.5,21998.5
0.139,199.0,491.0
0.143,148.0,2860.0
0.144,322.0,574.0
0.148,274.0,2184.0
0.149,453.0,31842.0
0.151,952.0,137570.0
0.154,155.0,186.0
0.155,1298.0,91494.0
0.159,2050.5,127883.0
0.161,839.0,47828.0
0.173,4001.0,256184.0
0.175,88.0,202.0
0.178,697.5,29463.0
0.179,81.0,92.0
0.185,60.0,101.0
0.187,187.5,507.0
0.188,663.3333333333334,28890.333333333332
0.19,1364.5,61417.0
0.195,145.0,498.0
0.198,2044.0,205521.5
0.2,216.0,479.0
0.202,1193.0,58323.0
0.204,96.0,231.0
0.207,101.0,102.0
0.211,80.0,87.0
0.212,205.0,1731.0
0.213,381.0,3767.0
0.214,1553.0,95173.0
0.215,136.0,220.0
0.217,68.0,98.0
0.219,338.0,2598.0
0.22,162.0,1048.0
0.222,1768.5,157103.5
0.223,244.0,682.0
0.225,78.0,144.0
0.228,84.0,90.0
0.234,897.0,31455.5
0.235,97.0,111.0
0.236,372.0,8512.0
0.237,1134.0,59613.5
0.238,95.0,102.0
0.24,81.0,98.0
0.241,402.0,3623.0
0.242,86.0,197.0
0.243,1039.0,115587.0
0.246,76.0,141.0
0.247,122.0,413.5
0.249,79.0,87.0
0.251,223.5,2901.5
0.254,71.0,94.0
0.255,1943.0,99012.0
0.264,85.0,109.0
0.266,79.0,140.0
0.268,4001.0,290701.0
0.269,357.0,4500.0
0.273,354.0,4651.0
0.274,343.0,6269.0
0.275,144.0,153.0
0.276,405.0,4985.0
0.282,203.0,726.0
0.284,1199.0,40403.0
0.285,67.0,98.0
0.288,92.0,97.0
0.289,201.0,1762.0
0.293,1238.0,123396.0
0.294,84.0,111.0
0.295,161.0,2710.5
0.297,141.0,363.0
0.3,76.0,104.0
0.305,176.0,446.0
0.307,71.0,406.0
0.312,867.0,17601.0
0.314,125.0,557.0
0.315,95.0,99.0
0.316,79.0,160.5
0.317,86.0,216.0
0.318,2985.0,260050.0
0.319,522.0,6765.0
0.32,86.0,112.0
0.321,274.0,846.0
0.323,83.0,111.0
0.325,539.5,68488.0
0.33,78.0,338.5
0.331,1025.0,98501.0
0.332,237.0,970.0
0.335,88.0,157.0
0.336,967.0,109304.0
0.337,605.0,58613.0
0.343,97.0,219.0
0.345,287.0,1054.0
0.349,127.0,479.0
0.35,253.0,8142.0
0.354,429.0,10616.0
0.355,145.0,1371.0
0.356,595.0,45213.0
0.357,171.0,1893.0
0.358,61.0,131.0
0.363,82.0,104.0
0.364,553.25,67235.25
0.366,155.0,856.0
0.369,102.0,107.0
0.371,95.0,243.0
0.378,66.0,87.0
0.379,28.0,33.0
0.382,129.0,271.5
0.383,96.0,99.0
0.384,70.0,96.0
0.392,129.0,348.0
0.394,203.0,2532.0
0.4,91.0,255.0
