evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,387.6666666666667,32562.0
0.054,734.0,182000.0
0.055,422.0,4561.5
0.062,979.0,39269.0
0.067,313.0,25122.0
0.075,486.0,1874.0
0.083,517.0,15291.0
0.086,421.0,25085.0
0.09,1052.0,47091.0
0.092,90.0,99.0
0.094,652.0,28554.0
0.098,734.0,51035.0
0.099,756.0,193305.0
0.102,429.0,1901.0
0.108,206.0,1416.0
0.114,934.0,34222.0
0.115,685.0,26785.0
0.12,813.0,20121.0
0.122,76.0,94.0
0.126,864.0,36272.0
0.13,100.0,102.0
0.138,547.5,21998.5
0.139,199.0,491.0
0.143,148.0,2860.0
0.161,839.0,47828.0
0.178,268.0,8405.0
0.185,60.0,101.0
0.187,187.5,507.0
0.188,126.0,399.0
0.198,2044.0,205521.5
0.2,216.0,479.0
0.212,205.0,1731.0
0.213,381.0,3767.0
0.214,1553.0,95173.0
0.215,136.0,220.0
0.222,3279.0,302404.0
0.223,244.0,682.0
0.225,78.0,144.0
0.228,84.0,90.0
0.235,97.0,111.0
0.237,142.0,392.0
0.238,95.0,102.0
0.24,81.0,98.0
0.246,76.0,141.0
0.249,79.0,87.0
0.251,112.0,154.0
0.266,79.0,140.0
0.269,357.0,4500.0
0.274,343.0,6269.0
0.284,1199.0,40403.0
0.285,67.0,98.0
0.288,92.0,97.0
0.297,188.0,617.0
0.307,71.0,406.0
0.312,867.0,17601.0
0.314,125.0,557.0
0.316,79.0,160.5
0.317,86.0,216.0
0.323,83.0,111.0
0.335,88.0,157.0
0.336,1261.0,209163.0
0.337,605.0,58613.0
0.35,253.0,8142.0
0.363,82.0,104.0
0.364,797.0,128444.5
0.379,28.0,33.0
0.383,96.0,99.0
0.384,70.0,96.0
0.394,203.0,2532.0
0.4,91.0,255.0
