evolution rate,length lived,species population time,population
0.368488,61,91,1
0.381682,15000,544399,36
0.105673,1975,215775,109
0.356793,88,94,1
0.08603,754,18242,24
0.074546,15000,1175525,78
0.353082,3611,151943,42
0.34145,15000,1055129,70
0.157991,92,100,1
0.345063,110,119,1
0.241241,15000,601675,40
0.239479,2131,19503,9
0.140226,85,91,1
0.272467,521,2021,3
0.308545,15000,1007519,67
0.156708,1001,23328,23
0.264194,2001,38770,19
0.089245,999,16679,16
0.388154,116,153,1
0.230586,506,1687,3
0.245514,15000,1333835,88
0.297975,175,207,1
0.286109,15000,1024868,68
0.167882,8707,682604,78
0.109418,15000,623168,41
0.241819,1056,14642,13
0.30648,330,661,2
0.117502,939,4256,4
0.357682,7001,601342,85
0.294866,15000,1188841,79
0.202193,6746,454323,67
0.273052,15000,939071,62
0.393141,1612,71596,44
0.051211,699,2566,3
0.128661,15000,915800,61
0.259477,102,104,1
0.190397,3324,52439,15
0.278782,15000,1377531,91
0.252775,6042,230051,38
0.193205,15000,1041497,69
0.367143,1432,31023,21
0.301655,15000,529977,35
0.314292,52,80,1
0.090966,2869,126764,44
0.381825,15000,600447,40
0.357748,207,489,2
0.207751,999,18370,18
0.120226,99,100,1
0.124504,15000,733027,48
0.132932,213,511,2
0.304843,98,104,1
0.228619,69,99,1
0.269227,15000,593731,39
0.28058,2001,44695,22
0.255923,15000,849728,56
0.142839,1727,97058,56
0.196161,15000,402486,26
0.272759,4001,109972,27
0.101034,5294,679444,128
0.051484,111,114,1
0.258889,15000,958948,63
0.135366,1001,26003,25
0.37329,237,253,1
0.318299,128,143,1
0.107043,15000,747633,49
0.198043,1001,27254,27
0.356396,3001,154888,51
0.331177,15000,1532460,102
0.269142,496,2992,6
0.335296,88,102,1
0.274743,632,3867,6
0.381512,15000,1128973,75
0.347951,104,109,1
0.294831,15000,889597,59
0.311014,1001,23339,23
0.183908,2047,56714,27
0.119234,97,103,1
0.334183,173,223,1
0.118623,15000,886817,59
0.052342,107,130,1
0.267737,99,106,1
0.086434,79,99,1
0.338538,15000,611601,40
0.378641,1053,8539,8
0.089298,135,239,1
0.097628,86,97,1
0.340216,15000,1517235,101
0.355056,4001,211686,52
0.399011,222,595,2
0.19944,221,314,1
0.276921,15000,660159,44
0.321065,284,956,3
0.200351,15000,1151622,76
0.148271,136,217,1
0.195179,52,58,1
0.128187,15000,1312846,87
0.35245,15000,1453270,96
0.183479,1001,27941,27
0.341048,40,45,1
0.135387,2465,52936,21
0.231862,15000,510981,34
0.383186,1969,60204,30
0.203288,5082,181457,35
0.243125,15000,728705,48
0.051244,3260,217962,66
0.071501,15000,649076,43
0.390756,1617,74176,45
0.214363,15000,1510632,100
0.359924,5001,399078,79
0.294473,15000,1107747,73
0.35305,2050,187205,91
0.227218,15000,937915,62
0.100715,283,3358,11
0.37237,4001,363479,90
0.148012,407,891,2
0.090238,15000,1173364,78
0.38896,144,168,1
0.283118,15000,1246418,83
0.257847,78,99,1
0.162463,474,706,1
0.217312,15000,634426,42
0.221407,999,7789,7
0.31086,152,205,1
0.236508,499,931,1
0.253564,15000,933322,62
0.37914,1011,62703,62
0.19056,5334,270236,50
0.075072,186,267,1
0.262122,87,102,1
0.166419,371,13849,37
0.239777,15000,902211,60
0.055467,1001,20291,20
0.283828,2001,61109,30
0.25969,15000,476644,31
0.213169,1077,8343,7
0.1413,2543,54945,21
0.103925,15000,664209,44
0.227621,3244,278979,85
0.127433,5049,277334,54
0.09082,15000,1308394,87
0.367702,1742,105354,60
0.291787,15000,1139409,75
0.337224,5001,313726,62
0.122372,15000,902402,60
0.10072,1554,107504,69
0.151801,15000,1131213,75
0.23502,98,126,1
0.37519,4001,439883,109
0.151232,65,79,1
0.305938,15000,1382705,92
0.367219,106,107,1
0.25738,15000,831800,55
0.155041,1001,100044,99
0.130229,244,1961,8
0.333131,82,90,1
0.29247,15000,1267139,84
0.329024,32,46,1
0.38662,102,107,1
0.063082,850,3770,4
0.179508,15000,1479616,98
0.103259,1001,69081,69
0.316589,418,1516,3
0.380685,15000,937027,62
0.169213,2860,92499,32
0.126783,7225,891700,123
0.177545,15000,1160084,77
0.380916,4088,140978,34
0.068436,2366,92863,39
0.183805,94,205,2
0.06512,951,9333,9
0.066802,72,1683,23
0.160078,963,7934,8
0.300878,15000,534606,35
0.35017,1349,40051,29
0.290505,3086,142060,46
0.261313,106,153,1
0.221424,15000,777084,51
0.111975,222,396,1
0.367339,9697,692045,71
0.328846,15000,822601,54
0.366371,2056,69541,33
0.233296,15000,1096265,73
0.251402,1539,27332,17
0.15681,3049,76620,25
0.121418,82,85,1
0.256363,15000,1158576,77
0.284011,5001,294679,58
0.096253,15000,1060240,70
0.334975,81,88,1
0.379206,15000,673664,44
0.074842,2501,224266,89
0.256392,15000,757658,50
0.387594,1001,17598,17
0.273924,80,84,1
0.053655,15000,763000,50
0.288477,1517,20756,13
0.183617,3123,103775,33
0.062727,100,102,1
0.21421,15000,786439,52
0.08157,94,101,1
0.162047,171,188,1
0.113957,111,168,1
0.296282,15000,1508594,100
