evolution rate,geometric mean length lived,geometric mean species population time
0.05,326.7292457065942,11332.303869911015
0.053,40.0,56.00000000000001
0.054,81.0,82.0
0.058,488.99999999999994,21321.000000000007
0.059,112.00000000000001,179.0
0.062,682.5940135354905,28095.513118186438
0.063,91.0,151.0
0.068,342.00000000000006,24585.999999999996
0.073,568.9539014395554,13779.3934861272
0.08,261.0,720.0
0.084,583.0,968.9999999999998
0.086,106.0,108.0
0.087,288.0,2728.9999999999995
0.097,1158.0,87859.99999999999
0.108,718.9412157761135,18225.140188526904
0.11,107.0,108.0
0.119,601.0,39562.00000000001
0.12,79.0,1177.0000000000002
0.132,1866.7809191225408,145998.17112553163
0.139,563.0,11945.000000000002
0.143,4001.0,252843.9999999999
0.148,120.0,126.0
0.153,110.00000000000001,218.00000000000003
0.167,4001.0,295607.0000000001
0.172,102.0,111.00000000000001
0.178,359.0,2507.0000000000005
0.183,78.0,95.0
0.188,74.0,96.0
0.19,356.0,1694.0000000000002
0.195,77.0,101.0
0.205,560.0,2488.9999999999995
0.211,264.3179903071299,1445.584310927592
0.213,884.284373478549,14086.369780461519
0.217,4001.0,281634.9999999999
0.218,102.0,108.0
0.222,304.0,1624.0000000000002
0.225,4001.0,246260.9999999999
0.23,426.99999999999994,1390.0
0.245,523.0,4880.999999999999
0.254,337.0,3210.999999999999
0.261,122.0,225.0
0.272,2417.5359356170907,133063.7106351691
0.277,105.0,115.99999999999999
0.278,86.0,99.0
0.279,130.0,159.0
0.293,147.0,301.0
0.299,1684.0,68117.00000000001
0.305,86.0,94.0
0.309,440.00000000000006,13872.999999999996
0.31,87.0,89.0
0.311,175.0,523.0
0.312,57.99999999999999,61.0
0.313,121.0,164.0
0.314,84.0,87.0
0.329,131.87085624469117,234.5808735682256
0.336,111.00000000000001,114.99999999999999
0.342,278.0143881168743,1556.503774489481
0.345,108.83473710171768,111.92854863706579
0.349,141.0,153.0
0.353,93.0,150.0
0.36,486.00000000000006,14169.999999999998
0.371,135.0,168.0
0.372,1675.9999999999998,134721.99999999997
0.377,57.99999999999999,111.00000000000001
0.381,290.00862056152744,1717.2495450574445
0.384,146.0,209.0
0.388,263.0,1739.0000000000005
0.396,83.0,96.0
