timestamp,interval_seconds
1774611056.286724,1.128814
1774611057.309795,1.023238
1774611058.327971,1.018172
1774611058.699361,0.371403
1774611059.558814,0.859451
1774611060.264943,0.706131
1774611060.949920,0.684964
1774611061.184249,0.234336
1774611061.416587,0.232345
1774611062.075280,0.658692
1774611062.416190,0.340826
1774611063.355948,0.939840
1774611064.496491,1.140536
1774611065.553274,1.056777
1774611066.423961,0.870701
1774611067.822193,1.398214
1774611068.716139,0.893961
1774611069.803384,1.087243
1774611070.773795,0.970405
1774611072.062556,1.288750
1774611072.587498,0.524961
1774611073.569899,0.982401
1774611074.118182,0.548281
1774611074.860274,0.742094
1774611075.533521,0.673250
1774611076.476681,0.943141
1774611076.988130,0.511465
1774611077.342534,0.354401
1774611078.054120,0.711589
1774611078.408884,0.354762
1774611079.053349,0.644474
1774611079.525283,0.471929
1774611080.714280,1.188996
1774611081.932283,1.218000
1774611082.963775,1.031479
1774611083.599808,0.636049
1774611084.938550,1.338741
1774611085.753426,0.814873
1774611087.012647,1.259225
1774611087.538211,0.525563
1774611088.299470,0.761260
1774611088.727433,0.427968
1774611089.664522,0.937078
1774611090.341185,0.676670
1774611091.375745,1.034533
1774611092.526339,1.150620
1774611093.770839,1.244491
1774611094.378176,0.607356
1774611094.876189,0.498008
1774611095.278630,0.402440
1774611095.539477,0.260853
1774611096.369355,0.829860
1774611097.608276,1.238924
1774611098.716879,1.108606
1774611099.476549,0.759668
1774611100.814967,1.338417
1774611101.724411,0.909429
1774611102.984504,1.260106
1774611104.158050,1.173551
1774611105.516214,1.358160
1774611106.423251,0.907033
1774611107.803671,1.380429
1774611107.961123,0.157460
1774611108.523074,0.561946
1774611108.836189,0.313115
1774611109.322155,0.485965
1774611109.847667,0.525511
1774611110.479380,0.631707
1774611111.000780,0.521406
1774611111.603792,0.603011
1774611112.199416,0.595626
1774611112.491281,0.291866
1774611113.449805,0.958516
1774611114.292172,0.842375
1774611115.423254,1.131072
1774611116.142650,0.719403
1774611116.880788,0.738141
1774611117.352987,0.472201
1774611118.117947,0.764955
1774611118.562168,0.444226
1774611119.379403,0.817232
1774611119.718647,0.339248
1774611120.444510,0.725854
1774611121.141920,0.697413
1774611122.279924,1.138001
1774611123.248244,0.968324
1774611124.492881,1.244632
1774611125.064497,0.571621
1774611126.005747,0.941246
1774611126.571857,0.566110
1774611127.197802,0.625940
1774611128.068519,0.870726
1774611128.576715,0.508193
1774611130.038408,1.461694
1774611131.319267,1.280853
1774611132.199800,0.880539
1774611132.654932,0.455131
1774611133.688990,1.034041
1774611134.373102,0.684132
1774611135.304001,0.930899
1774611136.411983,1.107975
1774611137.253883,0.841907
1774611137.437651,0.183767
1774611137.703246,0.265602
1774611138.384413,0.681159
1774611139.224613,0.840202
1774611140.082520,0.857909
1774611141.214505,1.131978
1774611142.104992,0.890490
1774611142.986823,0.881832
1774611143.557954,0.571132
1774611144.858224,1.300271
1774611145.771658,0.913432
1774611147.084087,1.312425
1774611148.184122,1.100035
1774611149.541764,1.357645
1774611150.772035,1.230269
1774611151.795390,1.023363
1774611152.207172,0.411783
1774611152.965524,0.758350
1774611153.274424,0.308902
1774611154.218126,0.943696
1774611154.903574,0.685446
1774611155.657032,0.753455
1774611156.750861,1.093825
