evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,173.0,399.0
0.052,593.0,19162.0
0.053,2524.5,99381.0
0.055,1242.0,35149.0
0.058,107.0,110.0
0.059,687.0,23554.5
0.061,564.0,13727.0
0.062,419.0,28795.0
0.063,582.0,45523.0
0.064,670.0,32897.5
0.065,122.5,1297.5
0.067,1844.0,88166.0
0.068,675.0,19286.0
0.069,90.0,190.5
0.07,218.0,650.0
0.071,1693.5,104942.0
0.072,686.0,49668.0
0.073,87.0,139.0
0.074,75.5,347.0
0.077,796.0,27168.666666666668
0.078,1208.6666666666667,54382.666666666664
0.079,422.0,23273.25
0.08,495.0,20040.0
0.082,91.0,146.0
0.086,2169.25,67080.5
0.088,2077.0,109278.0
0.089,942.5,25881.0
0.09,203.0,2094.0
0.094,171.0,223.0
0.095,3500.0,169140.5
0.097,597.0,34248.5
0.098,3500.0,162746.0
0.1,1370.0,80226.0
0.101,1801.5,29840.0
0.102,3500.0,41689.0
0.103,306.5,5438.5
0.104,219.0,5193.5
0.106,362.0,7888.0
0.107,1393.3333333333333,25958.666666666668
0.108,130.0,216.0
0.109,91.0,629.0
0.111,2022.0,49093.0
0.112,1324.0,21088.0
0.113,3500.0,73336.0
0.114,3500.0,220000.0
0.117,290.5,9548.5
0.119,45.0,558.0
0.12,3500.0,96227.0
0.121,89.0,273.0
0.124,3500.0,115136.0
0.125,1799.0,43608.5
0.127,3500.0,230259.0
0.128,1291.0,31929.0
0.129,3500.0,215554.0
0.131,2304.5,84076.0
0.133,1842.0,66817.66666666667
0.134,2304.0,83258.5
0.135,319.0,2037.0
0.136,202.0,5577.0
0.137,1781.3333333333333,54601.333333333336
0.138,113.0,568.5
0.139,1411.8333333333333,38926.0
0.14,3500.0,169003.66666666666
0.141,2460.0,169507.0
0.142,2401.0,114387.66666666667
0.143,987.0,24177.666666666668
0.144,1146.0,24686.0
0.145,2301.5,159924.0
0.146,1801.0,109819.25
0.147,1851.5,92988.0
0.148,1799.0,43835.0
0.149,3500.0,161800.0
0.15,2715.0,123097.33333333333
0.151,3500.0,117324.0
0.152,3500.0,155609.0
0.153,1771.0,53912.0
0.155,93.0,100.0
0.156,3500.0,117808.0
0.157,203.0,1715.0
0.158,3500.0,147386.0
0.159,2456.5,84917.0
0.161,3500.0,184731.0
0.162,3500.0,171294.0
0.163,1703.3333333333333,72590.66666666667
0.164,3500.0,81800.0
0.166,3500.0,146474.33333333334
0.167,1429.0,57448.0
0.168,89.0,139.0
0.17,1862.0,68628.66666666667
0.171,108.0,451.0
0.172,250.0,4132.25
0.173,148.0,214.0
0.174,1607.0,63165.333333333336
0.175,1776.5,53128.0
0.176,2026.0,76182.5
0.177,1350.0,45051.0
0.178,28.0,356.0
0.179,320.0,987.0
0.18,2725.3333333333335,118762.0
0.181,835.4,54736.4
0.182,1860.0,40719.5
0.183,2667.5,133394.5
0.184,1808.5,55623.0
0.185,1801.25,85267.5
0.186,527.3333333333334,13835.0
0.188,1960.0,103294.0
0.189,364.0,9541.5
0.19,1747.0,75334.0
0.191,1845.5,122973.5
0.192,3500.0,140971.5
