evolution rate,length lived,species population time,population
0.295,71,153,2
0.248333,4001,259231,64
0.061667,1026,51556,50
0.213333,4001,242073,60
0.357878,76,106,1
0.12,4001,273836,68
0.283333,1405,39986,28
0.178333,4001,278222,69
0.073333,1120,47148,42
0.178333,4001,282583,70
0.143333,4001,292410,73
0.271667,1005,16093,16
0.096667,2228,127475,57
0.251671,204,658,3
0.236667,532,10830,20
0.318333,1622,46462,28
0.201667,4001,244795,61
0.318333,1818,88664,48
0.168412,504,16303,32
0.33,360,3773,10
0.283333,3190,184132,57
0.248333,213,3763,17
0.257729,144,202,1
0.155,4001,274517,68
0.178333,2866,173059,60
0.213333,4001,240384,60
0.155,4001,281514,70
0.388677,73,95,1
0.17585,115,346,3
0.33,567,9821,17
0.326895,164,263,1
0.213333,4001,268890,67
0.148117,329,7925,24
0.370041,720,13681,19
0.14916,572,7337,12
0.328463,85,91,1
0.283333,324,1766,5
0.143333,4001,273028,68
0.340174,99,100,1
0.228832,4001,294483,73
0.363363,84,146,1
0.19,4001,253040,63
0.365,1358,52547,38
0.225,4001,235989,58
0.073333,1117,54103,48
0.096667,2799,163849,58
0.143333,4001,244076,61
0.370492,240,839,3
0.178333,4001,278524,69
0.342875,112,309,2
0.295,4001,261597,65
0.184607,121,145,1
0.225,4001,273265,68
0.271667,2392,66221,27
0.201667,4001,271293,67
0.131667,4001,261347,65
0.096667,2750,184872,67
0.201667,4001,285526,71
0.096667,4001,216450,54
0.376667,1780,88431,49
0.153978,2254,126491,56
0.143333,1405,79710,56
0.305696,366,2707,7
0.155,4001,263348,65
0.096667,4001,263325,65
0.12,2093,138184,66
0.33,4001,273101,68
0.078767,152,159,1
0.271667,4001,260655,65
0.213333,4001,291630,72
0.26,1142,42782,37
0.088485,100,105,1
0.341667,196,4856,24
0.201667,4001,277068,69
0.295,4001,260684,65
0.202583,97,100,1
0.201667,328,3997,12
0.271037,91,93,1
0.096667,3673,267659,72
0.285293,119,160,1
0.295,4001,292656,73
0.26,2436,137227,56
0.225,4001,285933,71
0.170647,107,238,2
0.166667,4001,277587,69
0.399253,94,104,1
0.178333,4001,265941,66
0.284784,116,145,1
0.05,695,24901,35
0.072141,47,55,1
0.166667,4001,269410,67
0.365,1291,36650,28
0.370317,178,808,4
0.155,570,19089,33
0.143333,4001,264563,66
0.248333,4001,281611,70
0.131667,1033,34931,33
0.155,3329,222361,66
0.353333,565,13143,23
0.075863,132,599,4
0.236667,4001,282431,70
0.1619,83,98,1
0.131667,4001,289881,72
0.286503,195,418,2
0.283333,4001,255926,63
0.38858,95,145,1
0.26,4001,296797,74
0.283333,1409,33896,24
0.261352,142,150,1
0.143333,4001,289384,72
0.098964,130,151,1
0.248333,4001,292571,73
0.143333,4001,275253,68
0.248333,1309,80649,61
0.072539,117,175,1
0.201667,4001,295088,73
0.252907,162,451,2
0.108333,4001,303757,75
0.180077,95,98,1
0.237681,89,91,1
0.248333,726,19845,27
0.143995,98,110,1
0.085,4001,233802,58
0.295,4001,292169,73
0.271667,1484,40709,27
0.063643,176,288,1
0.166667,4001,263798,65
0.193024,58,60,1
0.05,2893,178079,61
0.096667,4001,246287,61
0.357139,103,130,1
0.295,4001,265271,66
0.318333,1016,29601,29
0.06755,260,1859,7
0.33,126,964,7
0.283333,1658,23131,13
0.109809,66,103,1
0.201667,4001,310694,77
0.295,1624,77251,47
0.388891,101,150,1
0.073333,1158,48295,41
0.27827,100,101,1
0.336815,93,108,1
0.319168,204,2603,12
0.310544,84,146,1
0.073333,3704,221538,59
0.353333,4001,268154,67
0.155,4001,280059,69
0.162579,105,108,1
0.271667,4001,280992,70
0.263855,130,189,1
0.178333,4001,294531,73
0.376786,114,142,1
0.236667,113,1409,12
0.073333,4001,230014,57
0.201667,4001,287513,71
0.383247,91,92,1
0.108333,4001,259981,64
0.225,1073,35836,33
0.398552,110,150,1
0.12,4001,308502,77
0.065254,117,147,1
0.26,387,6203,16
0.329397,52,64,1
0.155,4001,267391,66
0.225,1165,34115,29
0.166667,4001,272584,68
0.26,4001,260194,65
0.167951,123,386,3
0.306667,4001,294999,73
0.213333,4001,295708,73
0.155,2445,155270,63
0.178333,4001,289695,72
0.225,4001,292786,73
0.365,3399,191613,56
0.073333,606,48705,80
0.184219,156,287,1
0.225,4001,274839,68
0.055836,211,1293,6
0.085,4001,237332,59
0.318333,1236,45458,36
0.166667,4001,314154,78
0.236667,1349,40747,30
0.143333,4001,282776,70
0.09341,133,161,1
0.096667,4001,260199,65
0.078313,204,2300,11
0.131667,4001,287552,71
0.178333,4001,262052,65
0.221023,80,92,1
0.108333,4001,269688,67
0.166143,204,403,1
0.376667,64,689,10
0.12,4001,273328,68
0.396449,93,107,1
0.283333,4001,235315,58
0.295,1307,19818,15
0.201667,4001,277015,69
0.33,1201,15964,13
0.225,4001,232594,58
0.073333,1007,30561,30
0.097294,150,207,1
0.248333,4001,260737,65
0.168356,466,9932,21
0.268851,101,157,1
0.26,4001,267791,66
0.353629,91,144,1
0.213333,4001,272237,68
0.116054,78,101,1
0.166667,2827,181255,64
0.178333,4001,251368,62
0.283333,4001,281481,70
0.219479,144,246,1
0.143333,4001,338725,84
0.12,4001,287776,71
0.33,1838,50461,27
0.213333,4001,264247,66
0.373849,129,163,1
