evolution rate,length lived,species population time,population
0.295,77,196,2
0.256527,89,159,1
0.263267,733,63217,86
0.202088,325,5498,16
0.33575,223,318,1
0.220556,3072,204807,66
0.095489,223,286,1
0.312387,1031,35375,34
0.182158,94,150,1
0.338412,243,741,3
0.116272,122,134,1
0.337191,102,157,1
0.399979,58,100,1
0.282178,218,554,2
0.297324,2382,139960,58
0.331533,95,96,1
0.221228,2846,150436,52
0.156418,4001,295337,73
0.317745,134,457,3
0.223294,92,107,1
0.240344,321,4328,13
0.321157,455,4961,10
0.301488,616,12871,20
0.361458,74,137,1
0.174769,849,72462,85
0.077022,980,73587,75
0.387428,226,1245,5
0.284135,90,147,1
0.085852,796,14207,17
0.158516,83,270,3
0.312366,431,7592,17
0.061667,486,5211,10
0.155,2075,141499,68
0.117402,460,8179,17
0.061667,1014,45921,45
0.234702,98,139,1
0.215256,163,1192,7
0.161095,670,55720,83
0.24308,78,136,1
0.140598,687,28584,41
0.266902,72,99,1
0.158613,4001,457448,114
0.299126,135,445,3
0.389468,112,147,1
0.273027,1457,99371,68
0.241291,3336,213198,63
0.292375,422,7799,18
0.105641,979,38141,38
0.293664,107,230,2
0.324424,1763,161995,91
0.191095,105,112,1
0.123599,755,46829,62
0.343763,105,842,8
0.227591,101,381,3
0.327995,265,7243,27
0.131667,242,2457,10
0.320462,552,70693,128
0.171754,667,25093,37
0.331058,878,32807,37
0.107024,980,132654,135
0.268143,84,147,1
0.358947,98,420,4
0.324868,288,7519,26
0.111227,899,31871,35
0.274075,1129,43823,38
0.201605,197,292,1
0.108333,717,19034,26
0.209475,137,155,1
0.268411,102,254,2
0.342449,94,183,1
0.30466,95,100,1
0.053421,300,15716,52
0.171488,4001,372196,93
0.06141,186,809,4
0.159048,92,103,1
0.171769,472,12859,27
0.228189,93,334,3
0.182953,801,23132,28
0.05,478,42303,88
0.348353,70,95,1
0.339863,142,251,1
0.2066,1760,93287,53
0.211442,112,113,1
0.063609,97,110,1
0.122469,188,338,1
0.061667,938,67957,72
0.16768,836,12342,14
0.352981,92,104,1
0.316795,553,7149,12
0.300556,839,67692,80
0.095995,64,90,1
0.3019,89,91,1
0.214973,75,93,1
0.289121,89,102,1
0.178333,281,1861,6
0.348442,467,11812,25
0.179785,121,164,1
0.235467,75,92,1
0.136254,119,341,2
0.279492,341,3679,10
0.114528,980,147954,150
0.359708,98,216,2
0.133059,360,18009,50
0.141585,137,308,2
0.183413,158,411,2
0.247993,3685,443246,120
0.231312,73,101,1
0.158935,1959,172266,87
0.351669,80,184,2
0.138655,142,928,6
0.12,70,802,11
0.396056,130,296,2
0.14084,886,7744,8
0.338316,169,2084,12
0.245605,88,101,1
0.08867,212,618,2
0.299798,902,87476,96
0.062914,868,184243,212
0.183149,313,12828,40
0.372408,90,297,3
0.05,355,6828,19
0.317513,86,113,1
0.269519,174,621,3
0.124313,824,50410,61
0.08517,308,5316,17
0.195849,4001,216688,54
0.273153,568,42379,74
0.222308,211,903,4
0.071946,1018,80858,79
0.371627,76,193,2
0.376598,135,398,2
0.335051,105,385,3
0.385557,83,89,1
0.063154,812,50543,62
0.181797,4001,376803,94
0.30569,464,4407,9
0.072784,130,156,1
0.355419,761,43544,57
0.054298,979,28707,29
0.388997,88,205,2
0.363699,130,786,6
0.19,218,847,3
0.097962,679,15732,23
0.134973,432,12997,30
0.095521,979,193841,197
0.180017,4001,327396,81
0.279308,114,222,1
0.253163,159,417,2
0.194142,483,10265,21
0.226225,605,37833,62
0.155,530,16851,31
0.399963,81,89,1
0.255149,177,457,2
0.135268,85,103,1
0.182084,4001,477875,119
0.181054,924,44659,48
0.139766,201,4922,24
0.253387,534,23548,44
0.05,884,23344,26
0.24427,86,96,1
0.2692,196,1611,8
0.335684,740,16969,22
0.177804,68,100,1
0.10609,1639,120059,73
0.191626,29,42,1
0.354212,100,246,2
0.262927,98,102,1
0.248333,198,2352,11
0.372452,143,170,1
0.356394,62,106,1
0.261139,2549,118263,46
0.377605,159,1013,6
0.355674,274,2205,8
0.36088,75,93,1
0.32038,92,225,2
0.144769,78,106,1
0.125598,1064,69439,65
0.342604,129,298,2
0.07129,880,11243,12
0.131667,157,2555,16
0.178483,294,5065,17
0.296296,576,8669,15
0.074271,1736,44864,25
0.138343,1013,67068,66
0.259843,102,108,1
0.195382,90,143,1
0.051326,1020,28947,28
0.19356,180,611,3
0.100159,231,456,1
0.11074,176,319,1
0.205498,673,76600,113
0.317635,91,110,1
0.315412,1089,35061,32
0.205209,2268,127301,56
0.224582,89,105,1
0.330178,124,229,1
0.29229,919,30908,33
0.332212,136,866,6
0.295,74,847,11
0.084009,414,7326,17
0.094715,173,205,1
0.146913,487,22537,46
0.12417,61,130,2
0.329136,202,2636,13
0.276017,83,143,1
0.31451,402,4193,10
0.201667,318,4175,13
0.158907,854,35102,41
0.0788,1573,82021,52
0.308697,77,198,2
0.372234,127,555,4
0.258324,232,10537,45
0.318214,535,43561,81
0.086167,2713,60580,22
0.348391,106,334,3
0.18141,396,3934,9
0.060182,106,133,1
0.379029,202,1422,7
0.142225,199,10942,54
0.33288,94,137,1
0.059404,209,473,2
0.185021,328,3029,9
0.382763,59,82,1
0.241327,617,68468,110
0.265581,88,117,1
0.183425,4001,333863,83
0.073333,1204,95608,79
0.346773,56,80,1
0.33332,134,546,4
0.374905,91,103,1
0.386115,97,103,1
0.243391,4001,305218,76
0.399057,138,1044,7
0.173672,709,63614,89
0.212956,744,30456,40
0.312334,152,327,2
0.372671,86,100,1
0.163478,979,59391,60
0.258042,76,215,2
0.290827,96,154,1
0.108224,205,460,2
0.263455,1413,172868,122
0.28493,171,541,3
0.170372,4001,331755,82
0.378533,74,147,1
0.144775,518,1658,3
0.101729,846,48916,57
0.379583,141,1073,7
0.31123,87,94,1
0.213333,171,2144,12
0.290233,199,288,1
0.23949,93,107,1
0.377816,178,885,4
0.116409,101,289,2
0.069755,931,39047,41
0.381642,161,1513,9
0.250561,212,1383,6
0.387627,94,144,1
0.138992,86,92,1
0.278293,1300,56122,43
0.061667,898,65168,72
0.34558,107,114,1
0.090743,1688,12549,7
0.216533,4001,422977,105
0.162718,585,11606,19
0.285751,547,19722,36
0.257794,268,2450,9
0.355646,80,91,1
0.050908,888,45611,51
0.248581,1620,93779,57
0.166667,871,16173,18
0.108333,1919,142020,74
0.255527,70,100,1
0.287344,279,7826,28
0.329785,440,6157,13
0.201845,92,95,1
0.238681,734,6991,9
0.253535,80,154,1
0.10306,794,46807,58
0.115189,979,68060,69
0.11474,68,151,2
0.290005,145,739,5
0.255278,176,2059,11
0.334781,67,102,1
0.210617,463,3322,7
0.31788,505,55845,110
0.170833,791,22465,28
0.194155,93,102,1
0.164665,345,11807,34
0.117756,774,35833,46
0.061667,889,54111,60
0.125417,354,2191,6
0.278833,179,553,3
0.214139,3820,326620,85
0.317307,171,528,3
0.360702,73,97,1
0.294829,137,703,5
0.070308,1004,63750,63
0.353122,172,740,4
0.316706,302,1383,4
0.16913,115,153,1
0.327796,703,27743,39
