timestamp,interval_seconds
1771955588.732610,0.913792
1771955589.487617,0.755237
1771955590.241954,0.754322
1771955591.026799,0.784874
1771955592.182154,1.155352
1771955593.052716,0.870559
1771955593.956399,0.903669
1771955594.800817,0.844430
1771955595.849401,1.048580
1771955596.738813,0.889423
1771955597.536663,0.797839
1771955598.430313,0.893658
1771955599.787832,1.357515
1771955600.514887,0.727051
1771955601.329479,0.814603
1771955602.101764,0.772291
1771955603.085665,0.983883
1771955603.903750,0.818090
1771955604.670166,0.766430
1771955605.485518,0.815349
1771955607.364693,1.879175
1771955608.069715,0.705023
1771955608.919729,0.849998
1771955609.654987,0.735272
1771955610.779521,1.124533
1771955611.674463,0.894939
1771955612.470774,0.796317
1771955613.342422,0.871646
1771955614.619682,1.277252
1771955615.353196,0.733500
1771955616.280977,0.927800
1771955617.074014,0.793038
1771955618.071255,0.997229
1771955618.869522,0.798278
1771955619.585780,0.716260
1771955620.375611,0.789832
1771955622.259133,1.883518
1771955623.061035,0.801905
1771955623.737202,0.676153
1771955624.533365,0.796185
1771955625.821548,1.288171
1771955626.701317,0.879777
1771955627.448435,0.747114
1771955628.339345,0.890912
1771955629.468294,1.128955
1771955630.213065,0.744767
1771955630.895221,0.682156
1771955631.622453,0.727230
1771955632.801660,1.179192
1771955633.589516,0.787873
1771955634.315835,0.726299
1771955635.204931,0.889114
1771955636.475793,1.270862
1771955637.322205,0.846410
1771955638.202027,0.879826
1771955639.101305,0.899280
1771955640.162463,1.061152
1771955640.827159,0.664703
1771955641.811849,0.984687
1771955642.533011,0.721162
1771955643.856285,1.323267
1771955645.667456,1.811174
1771955646.457763,0.790310
1771955647.312239,0.854474
1771955648.389914,1.077655
1771955649.136141,0.746249
1771955649.893760,0.757619
1771955650.739018,0.845258
1771955651.698971,0.959947
1771955652.557613,0.858646
1771955653.647449,1.089838
1771955654.342348,0.694898
1771955655.388809,1.046447
1771955656.592185,1.203378
1771955657.411280,0.819104
1771955658.145092,0.733814
1771955659.144352,0.999248
1771955660.388355,1.244006
1771955661.235320,0.846977
1771955662.109365,0.874037
1771955663.205362,1.095993
1771955664.296498,1.091143
1771955665.165765,0.869268
1771955665.897976,0.732193
1771955666.957353,1.059380
1771955668.511113,1.553767
1771955669.426199,0.915092
1771955670.211622,0.785420
1771955671.289494,1.077867
1771955672.351923,1.062439
1771955673.371079,1.019156
1771955674.346117,0.975032
1771955675.400137,1.054017
1771955676.245111,0.844981
1771955677.098198,0.853088
1771955677.950631,0.852429
1771955678.804755,0.854121
1771955679.756688,0.951941
1771955680.570092,0.813396
1771955681.526886,0.956794
1771955682.315146,0.788263
1771955683.166758,0.851617
1771955683.940573,0.773814
1771955684.791150,0.850579
1771955685.723093,0.931939
1771955686.418720,0.695626
1771955687.653889,1.235174
1771955688.263170,0.609282
1771955689.037069,0.773878
1771955689.865094,0.828038
1771955691.136585,1.271490
1771955692.030896,0.894320
1771955692.933173,0.902276
1771955693.687877,0.754704
1771955694.833196,1.145313
1771955695.698375,0.865186
1771955696.514463,0.816087
1771955697.336531,0.822069
