evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1714.0,25702.0
0.065,3500.0,146959.0
0.076,98.0,672.0
0.096,3500.0,242801.0
0.109,1.0,2.0
0.112,3500.0,96609.0
0.114,1878.0,80020.0
0.115,97.0,109.0
0.117,1367.0,9601.0
0.12,3500.0,266812.0
0.126,3500.0,219156.0
0.128,71.0,94.0
0.132,3500.0,161511.0
0.135,3500.0,85861.0
0.144,985.0,7209.0
0.146,1816.0,44579.0
0.15,1176.0,22455.0
0.151,3500.0,66043.0
0.155,3500.0,313249.0
0.156,1984.0,53806.0
0.159,1179.0,15480.0
0.16,2350.5,97895.0
0.161,3500.0,54303.0
0.169,999.0,24406.0
0.17,3500.0,117448.0
0.176,209.0,466.0
0.185,3500.0,81376.0
0.188,3500.0,223226.0
0.19,1649.0,45678.0
0.191,3500.0,103748.0
0.194,84.0,147.0
0.197,375.0,1310.0
0.199,3500.0,66157.0
0.2,3500.0,207656.0
0.203,1.0,2.0
0.208,1274.0,9514.0
0.21,3500.0,125682.0
0.211,82.0,1283.0
0.212,3500.0,275425.0
0.214,127.0,1039.0
0.215,581.0,18506.0
0.221,3500.0,115649.0
0.224,320.0,8890.0
0.225,285.0,494.0
0.228,1255.0,25784.0
0.233,820.0,7444.0
0.239,502.0,6367.0
0.245,1417.0,24034.0
0.246,1089.0,4485.0
0.248,1381.0,23088.0
0.253,1042.5,25019.0
0.254,947.6666666666666,25772.666666666668
0.262,69.0,103.0
0.263,409.0,9135.0
0.269,1226.0,13709.0
0.272,1835.0,147648.0
0.277,518.0,11658.0
0.278,3500.0,118025.0
0.285,1255.0,28627.0
0.289,3500.0,174133.0
0.29,501.0,16159.0
0.291,87.0,144.0
0.309,292.0,7403.0
0.326,147.5,3505.0
0.332,96.0,97.0
0.338,1101.0,28307.0
0.341,166.0,1178.0
0.359,101.0,1137.0
0.361,260.0,3318.0
0.367,289.0,4972.0
0.38,178.0,2145.0
0.389,195.0,2201.0
0.396,138.0,889.0
