evolution rate,length lived,species population time,population
0.085,96,201,2
0.061667,1787,125204,70
0.311383,228,2187,9
0.229177,4001,293491,73
0.23056,180,193,1
0.050805,444,1267,2
0.309174,848,6609,7
0.347141,75,82,1
0.19,3367,169395,50
0.166667,509,2311,4
0.3384,109,163,1
0.127155,912,86529,94
0.283333,268,3181,11
0.388676,334,2479,7
0.218393,107,258,2
0.143333,4001,256208,64
0.108333,1442,72593,50
0.191052,124,207,1
0.155,4001,275913,68
0.096667,1013,66636,65
0.255179,94,95,1
0.354952,86,108,1
0.365,562,16445,29
0.201667,3855,123373,32
0.131667,1048,68674,65
0.307628,176,382,2
0.166667,4001,292722,73
0.161751,73,84,1
0.376213,761,92120,121
0.252193,154,462,3
0.192624,4001,536155,134
0.138552,239,3195,13
0.181172,160,253,1
0.328331,141,192,1
0.283333,466,6267,13
0.367934,99,239,2
0.250757,260,689,2
0.213333,2213,49238,22
0.2681,89,96,1
0.364639,179,479,2
0.200408,94,98,1
0.190841,87,96,1
0.085,1356,85738,63
0.245757,341,1013,2
0.166667,281,3007,10
0.295,2713,160201,59
0.155,4001,270165,67
0.129132,105,163,1
0.270434,150,344,2
0.225,861,17621,20
0.214308,93,100,1
0.359062,99,110,1
0.245418,4001,362309,90
0.12,1354,68334,50
0.242698,169,197,1
0.34283,133,171,1
0.213333,1395,43322,31
0.302242,203,1536,7
0.111945,405,808,1
0.257641,101,152,1
0.108333,2282,129123,56
0.24141,1464,43922,30
0.179383,4001,252439,63
0.327404,80,95,1
0.120104,102,103,1
0.19,59,358,6
0.099395,892,97895,109
0.347352,237,304,1
0.178333,4001,326277,81
0.140316,83,95,1
0.201989,156,303,1
0.143333,4001,286632,71
0.169291,104,180,1
0.348923,106,118,1
0.155,136,888,6
0.271667,3921,125473,32
0.150399,398,12620,31
0.398286,257,1547,6
0.261243,79,88,1
0.062893,716,9399,13
0.143333,4001,352257,88
