evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2529.0,160702.5
0.052,93.0,187.0
0.062,2339.6666666666665,128279.0
0.068,93.0,240.0
0.073,627.3333333333334,27210.666666666668
0.075,86.0,99.0
0.076,103.0,114.0
0.081,747.0,5351.0
0.084,108.0,286.0
0.085,2774.0,151911.33333333334
0.091,71.0,103.0
0.097,2324.714285714286,153321.42857142858
0.101,106.0,147.0
0.108,3119.6666666666665,179655.66666666666
0.117,790.0,15896.0
0.12,3569.6666666666665,227478.0
0.132,1758.0,101139.0
0.143,3086.75,208374.25
0.148,308.0,875.0
0.149,138.0,165.0
0.152,106.0,277.0
0.155,4001.0,287883.9
0.156,89.0,106.0
0.167,4001.0,274111.0
0.176,314.0,1305.0
0.178,2359.6,164139.6
0.183,189.0,663.0
0.189,126.0,266.0
0.19,3176.5555555555557,217116.44444444444
0.201,183.0,260.0
0.202,4001.0,305474.0
0.213,4001.0,265317.6
0.224,311.0,2949.0
0.225,2709.8,167633.6
0.226,131.0,199.0
0.237,4001.0,270173.0
0.238,517.0,7645.0
0.239,78.5,92.5
0.246,74.0,98.0
0.248,512.0,13612.0
0.251,99.0,112.0
0.257,111.0,112.0
0.26,2266.6666666666665,126933.0
0.263,405.0,3235.0
0.269,118.0,132.0
0.27,77.0,105.0
0.272,1855.3333333333333,102036.0
0.278,559.0,2501.0
0.28,123.0,308.0
0.283,2737.8,169041.4
0.288,489.0,11483.0
0.291,99.0,152.0
0.295,2478.5,140238.0
0.298,113.0,227.0
0.302,89.0,96.0
0.307,2194.3333333333335,97434.66666666667
0.316,112.0,113.0
0.318,2246.0,131206.33333333334
0.328,416.0,2619.5
0.33,3272.6666666666665,201425.0
0.341,87.0,112.0
0.342,2138.5,142757.0
0.344,104.0,204.0
0.35,96.0,105.0
0.352,99.0,164.0
0.353,521.0,12379.0
0.356,174.0,342.0
0.365,658.5,24567.5
0.375,96.0,102.0
0.377,524.0,11550.0
0.381,109.0,217.0
0.383,73.0,90.0
0.387,98.0,105.0
0.388,1074.0,11857.0
0.391,99.0,105.0
0.392,173.0,923.0
