evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2180.0,131894.66666666666
0.052,93.0,187.0
0.056,182.0,346.0
0.06,96.0,157.0
0.062,2381.5,135259.75
0.068,93.0,240.0
0.073,1088.3333333333333,68604.0
0.075,86.0,99.0
0.076,103.0,114.0
0.079,863.0,20477.0
0.081,433.5,2782.0
0.084,108.0,286.0
0.085,3080.75,170893.25
0.091,71.0,103.0
0.097,2522.6666666666665,157667.88888888888
0.101,106.0,147.0
0.108,2903.4,177368.8
0.117,790.0,15896.0
0.12,2970.4,187847.2
0.124,215.0,2238.0
0.132,2879.5,169615.5
0.137,92.0,95.0
0.143,3478.5714285714284,251441.14285714287
0.148,308.0,875.0
0.149,138.0,165.0
0.152,106.0,277.0
0.155,3907.0666666666666,282640.2
0.156,89.0,106.0
0.167,4001.0,274111.0
0.176,314.0,1305.0
0.178,2602.5,171133.1
0.183,189.0,663.0
0.186,100.0,102.0
0.189,126.0,266.0
0.19,3054.3,204017.4
0.201,183.0,260.0
0.202,3900.5,278547.0
0.21,95.0,152.0
0.213,4001.0,265317.6
0.224,311.0,2949.0
0.225,2593.714285714286,169080.7142857143
0.226,131.0,199.0
0.237,2286.6666666666665,109869.66666666667
0.238,517.0,7645.0
0.239,78.5,92.5
0.246,74.0,98.0
0.248,2838.0,170048.66666666666
0.251,99.0,112.0
0.252,129.0,196.5
0.257,111.0,112.0
0.26,1723.5,95467.5
0.263,405.0,3235.0
0.269,118.0,132.0
0.27,77.0,105.0
0.272,1855.3333333333333,102036.0
0.275,129.0,568.0
0.276,132.0,316.0
0.278,559.0,2501.0
0.28,123.0,308.0
0.283,2532.1666666666665,150096.0
0.288,282.0,5792.0
0.291,99.0,152.0
0.295,2478.5,140238.0
0.298,113.0,227.0
0.302,89.0,96.0
0.307,2194.3333333333335,97434.66666666667
0.316,112.0,113.0
0.318,1781.75,99569.5
0.328,416.0,2619.5
0.33,3272.6666666666665,201425.0
0.338,82.0,91.0
0.341,87.0,112.0
0.342,1672.6666666666667,99071.0
0.344,104.0,204.0
0.35,96.0,105.0
0.352,99.0,164.0
0.353,368.0,6674.5
0.356,174.0,342.0
0.365,658.5,24567.5
0.368,108.0,112.0
0.375,96.0,102.0
0.377,465.6666666666667,8959.0
0.381,109.0,217.0
0.383,73.0,90.0
0.387,98.0,105.0
0.388,1074.0,11857.0
0.391,99.0,105.0
0.392,173.0,923.0
0.4,129.0,348.0
