evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1057.0,56692.0
0.062,3300.0,172110.0
0.073,97.0,102.0
0.081,747.0,5351.0
0.097,2889.5,210615.5
0.101,106.0,147.0
0.12,3354.0,212653.5
0.143,4001.0,269031.0
0.152,106.0,277.0
0.155,4001.0,273929.5
0.178,1265.3333333333333,87875.0
0.183,189.0,663.0
0.19,353.0,10763.0
0.201,183.0,260.0
0.202,4001.0,300310.0
0.213,4001.0,282879.5
0.224,311.0,2949.0
0.225,773.0,5524.5
0.226,131.0,199.0
0.239,78.5,92.5
0.246,74.0,98.0
0.263,405.0,3235.0
0.269,118.0,132.0
0.272,4001.0,270414.0
0.283,2705.6666666666665,179993.0
0.291,99.0,152.0
0.295,1971.0,98955.33333333333
0.307,2678.0,139243.0
0.318,1368.5,50079.5
0.328,731.0,5136.0
0.341,87.0,112.0
0.342,2138.5,142757.0
0.375,96.0,102.0
0.377,951.0,22653.0
0.381,109.0,217.0
0.383,73.0,90.0
