evolution rate,geometric mean length lived,geometric mean species population time
0.062,281.05871272742996,7144.345946271082
0.063,87.0,95.0
0.065,64.0,78.0
0.066,284.0,603.9999999999999
0.073,79.0,91.0
0.081,163.0,194.0
0.084,355.0,6295.999999999999
0.086,308.0,6227.999999999999
0.098,150.0,359.0
0.106,380.0,37414.99999999999
0.107,315.0,27137.999999999993
0.127,286.0,401.99999999999994
0.132,601.3917192645738,38025.62599090249
0.143,1471.2379141389742,57634.244291046285
0.153,498.00000000000006,840.9999999999999
0.155,4001.0,292692.26807177544
0.159,158.0,252.99999999999997
0.161,92.0,95.0
0.167,4001.0,275290.70254098595
0.172,1778.0000000000005,72905.00000000001
0.173,137.0,150.0
0.174,117.0,325.0
0.178,761.672501801135,7607.382992856347
0.184,1505.0000000000005,33719.000000000015
0.187,1272.9999999999998,12836.000000000004
0.188,93.0,95.0
0.19,4001.0,285201.8999060141
0.193,57.99999999999999,59.0
0.198,174.0,405.0
0.201,152.0,200.99999999999997
0.21,90.0,150.0
0.211,391.99999999999994,4582.000000000001
0.213,2056.4671161970964,109956.99755813633
0.219,91.0,356.99999999999994
0.225,1208.9999999999998,10006.999999999995
0.234,178.0,200.99999999999997
0.236,104.0,114.99999999999999
0.259,266.93257575650074,1418.1202346768769
0.262,93.65895579174477,103.92304845413265
0.272,3823.042374863246,219761.51932492625
0.279,107.0,112.99999999999999
0.283,190.0,446.0
0.288,94.0,112.00000000000001
0.295,1367.0000000000002,38462.999999999985
0.298,168.9260193102294,849.1466304472983
0.299,78.0,153.0
0.31,94.0,106.0
0.311,288.99999999999994,1153.0
0.314,87.0,139.0
0.318,197.0,705.0000000000001
0.329,99.0,101.0
0.332,86.0,87.0
0.335,106.0,115.99999999999999
0.336,197.0,1205.0
0.339,176.0,468.0
0.341,166.50525517232182,209.2892734948449
0.343,86.0,141.0
0.345,124.0,535.0
0.353,1044.0000000000002,14090.000000000004
0.357,110.00000000000001,172.0
0.365,60.0,138.0
0.368,78.0,84.0
0.373,111.00000000000001,132.0
0.379,701.0,8638.000000000002
0.388,88.0,202.99999999999997
0.389,89.0,105.0
0.391,76.0,99.0
0.395,296.0,1433.9999999999998
0.398,110.00000000000001,115.99999999999999
