evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,168.0,191.0
0.062,65.0,796.0
0.073,3366.5,219638.0
0.085,4001.0,282408.5
0.09,141.0,159.0
0.097,4001.0,278914.0
0.108,4001.0,289802.6666666667
0.11,142.0,188.0
0.112,132.0,165.0
0.12,4001.0,290272.0
0.126,115.0,148.0
0.131,85.0,106.0
0.132,2921.8,183868.4
0.143,3425.0,217720.33333333334
0.144,92.0,95.0
0.147,76.0,88.0
0.155,2386.5,133609.0
0.167,4001.0,279484.6666666667
0.178,4001.0,276325.5
0.179,281.0,848.0
0.181,85.0,92.0
0.188,91.0,92.0
0.19,1818.0,42991.0
0.202,3853.5,264106.75
0.213,4001.0,286501.0
0.225,4001.0,302381.0
0.231,144.0,191.0
0.237,2435.5,135185.0
0.248,2685.3333333333335,168832.33333333334
0.251,98.0,106.0
0.26,2712.5,153392.0
0.272,2241.0,148759.5
0.283,681.0,14902.5
0.286,253.0,1000.0
0.295,4001.0,269282.0
0.296,90.0,94.0
0.309,137.0,316.0
0.33,1220.0,31121.0
0.331,178.0,388.0
0.342,1731.0,62320.0
0.365,1053.0,30622.5
0.37,101.0,102.0
