evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,195683.0
0.051,168.0,191.0
0.059,87.0,146.0
0.062,65.0,796.0
0.073,3366.5,219638.0
0.085,4001.0,282408.5
0.09,141.0,159.0
0.097,2807.0,188570.0
0.108,4001.0,289802.6666666667
0.11,142.0,188.0
0.112,132.0,165.0
0.12,4001.0,290272.0
0.126,115.0,148.0
0.131,85.0,106.0
0.132,3101.6666666666665,201882.16666666666
0.143,3569.0,232968.25
0.144,92.0,95.0
0.146,308.0,462.0
0.147,76.0,88.0
0.155,2386.5,133609.0
0.158,91.0,107.0
0.167,4001.0,279484.6666666667
0.178,4001.0,276325.5
0.179,281.0,848.0
0.181,85.0,92.0
0.188,91.0,92.0
0.19,1818.0,42991.0
0.202,3853.5,264106.75
0.213,4001.0,286501.0
0.225,4001.0,302381.0
0.231,144.0,191.0
0.237,1988.3333333333333,98890.33333333333
0.248,2685.3333333333335,168832.33333333334
0.251,98.0,106.0
0.26,2373.6666666666665,133827.66666666666
0.272,2241.0,148759.5
0.281,359.0,836.0
0.283,681.0,14902.5
0.286,253.0,1000.0
0.295,4001.0,254884.0
0.296,90.0,94.0
0.309,137.0,316.0
0.33,1220.0,31121.0
0.331,178.0,388.0
0.342,1731.0,62320.0
0.365,1053.0,30622.5
0.37,101.0,102.0
