evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,168.0,191.0
0.073,2732.0,145624.0
0.085,4001.0,282408.5
0.09,141.0,159.0
0.108,4001.0,286579.5
0.11,142.0,188.0
0.112,132.0,165.0
0.132,2714.0,148783.5
0.143,4001.0,280040.0
0.144,92.0,95.0
0.147,76.0,88.0
0.155,2386.5,133609.0
0.167,4001.0,279484.6666666667
0.178,4001.0,276325.5
0.19,1818.0,42991.0
0.202,3804.3333333333335,259903.0
0.213,4001.0,286501.0
0.225,4001.0,302381.0
0.231,144.0,191.0
0.251,98.0,106.0
0.26,4001.0,283079.0
0.283,101.0,317.0
0.286,253.0,1000.0
0.295,4001.0,269282.0
0.309,137.0,316.0
0.33,1220.0,31121.0
0.342,1731.0,62320.0
0.365,321.0,4686.0
