evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,168.0,191.0
0.085,4001.0,282408.5
0.108,4001.0,280657.0
0.112,132.0,165.0
0.132,1427.0,13981.0
0.144,92.0,95.0
0.147,76.0,88.0
0.155,4001.0,254526.0
0.167,4001.0,285260.5
0.178,4001.0,276325.5
0.202,4001.0,284105.0
0.213,4001.0,286501.0
0.225,4001.0,302381.0
0.251,98.0,106.0
0.26,4001.0,283079.0
0.283,101.0,317.0
0.286,253.0,1000.0
0.295,4001.0,269282.0
0.309,137.0,316.0
0.33,1220.0,31121.0
