evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,92.0,94.0
0.072,104.0,110.0
0.076,281.0,11719.0
0.107,139.0,800.0
0.115,137.0,250.0
0.149,82.0,159.0
0.155,4001.0,299765.0
0.159,81.0,104.0
0.19,138.5,927.0
0.197,65.0,86.0
0.202,976.0,10537.0
0.237,2795.5,165359.5
0.243,290.0,4470.0
0.248,229.0,1231.0
0.255,84.0,91.0
0.259,120.0,148.0
0.288,85.0,106.0
0.313,98.0,148.0
0.318,101.0,208.0
0.329,89.0,103.0
0.33,55.0,94.0
0.335,97.0,254.0
0.349,380.0,2039.0
