evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,92.0,94.0
0.07,151.0,209.0
0.072,104.0,110.0
0.076,281.0,11719.0
0.085,62.0,678.0
0.088,299.0,1398.0
0.106,916.0,72410.0
0.107,139.0,800.0
0.108,272.0,36436.0
0.109,363.0,8363.0
0.115,137.0,250.0
0.127,58.0,84.0
0.13,288.0,3381.0
0.132,1961.0,133961.0
0.136,102.0,188.0
0.143,2043.5,135040.0
0.149,82.0,159.0
0.152,764.0,15041.0
0.154,102.0,111.0
0.155,4001.0,360939.0
0.159,81.0,104.0
0.165,257.0,1653.0
0.171,409.0,1510.0
0.172,1028.0,46392.0
0.177,438.0,1087.0
0.178,4001.0,290238.0
0.19,1070.0,53927.4
0.197,65.0,86.0
0.202,2488.5,130509.0
0.203,74.0,96.0
0.211,102.0,108.0
0.212,79.0,96.0
0.219,88.0,92.0
0.227,430.0,1402.0
0.23,208.0,361.0
0.237,2196.5,115389.5
0.239,190.0,688.0
0.243,290.0,4470.0
0.248,229.0,1231.0
0.255,84.0,91.0
0.256,234.0,288.0
0.257,67.0,85.0
0.259,120.0,148.0
0.265,176.0,498.0
0.288,85.0,106.0
0.301,360.0,679.0
0.307,959.0,19917.0
0.308,96.0,154.0
0.313,98.0,148.0
0.314,294.0,622.0
0.315,260.0,1312.0
0.318,101.0,208.0
0.321,231.0,732.0
0.329,89.0,103.0
0.33,55.0,94.0
0.335,97.0,254.0
0.347,257.0,589.0
0.349,380.0,2039.0
0.35,420.0,21393.0
0.351,351.0,1294.0
0.352,78.0,98.0
0.355,94.0,100.0
0.379,128.0,201.0
0.388,172.0,2125.0
