evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,456.0,8558.0
0.067,563.0,26194.0
0.088,522.5,18468.5
0.09,567.0,13906.0
0.12,375.0,17970.0
0.152,120.0,175.0
0.154,91.0,115.0
0.155,115.0,1466.0
0.175,86.0,92.0
0.19,384.0,8102.0
0.209,141.0,303.0
0.243,306.0,5114.0
0.248,321.0,6904.0
0.267,682.0,5331.0
0.295,640.0,5889.0
0.309,338.0,2011.0
0.33,705.0,6363.0
0.335,393.0,11885.0
0.338,85.0,102.0
0.342,61.0,278.0
0.352,223.0,523.0
0.369,466.0,3737.0
0.377,63.0,700.0
0.386,142.0,157.0
