evolution rate,geometric mean length lived,geometric mean species population time
0.05,1261.0,93060.99999999999
0.052,94.0,104.0
0.057,79.0,85.0
0.059,121.0,299.0
0.062,517.8002441969309,11564.302633820764
0.069,81.0,102.0
0.073,953.7107646569634,38928.39252708736
0.085,775.3256920289215,24438.535409164906
0.095,80.0,86.0
0.097,3436.9999999999995,204641.0
0.108,3253.120110935514,221694.26099503352
0.109,90.0,97.0
0.113,98.0,105.0
0.12,4001.0,279872.6621820246
0.124,78.0,89.0
0.132,3308.159279282366,198316.37305976736
0.138,65.0,94.0
0.143,1316.9848901586504,31076.90520473173
0.152,84.0,95.0
0.153,94.0,99.0
0.155,2728.71151952242,153445.4306561861
0.157,85.0,94.0
0.159,110.00000000000001,134.0
0.16,310.0,4865.0
0.161,1031.0000000000002,32297.99999999999
0.163,200.0,1662.0
0.164,139.0,331.99999999999994
0.167,2724.5959469551744,124999.84789391431
0.168,84.8528137423857,109.21538353180837
0.178,3889.896155228655,259771.39637141762
0.183,173.81024135533556,323.8749758780385
0.19,920.8698975803989,20878.75389058926
0.191,11.000000000000002,12.000000000000002
0.198,302.0,4167.999999999999
0.199,15.999999999999998,19.0
0.202,4001.0,272797.26630843186
0.21,173.78147196982766,353.0679821224236
0.213,1504.906754532885,64680.13381251743
0.219,136.0,238.0
0.224,88.0,91.0
0.225,2653.230581221126,157685.09606231813
0.236,76.0,94.0
0.237,4001.0,270795.3378307215
0.239,81.0,103.0
0.24,74.0,93.0
0.248,3348.793516565033,172018.4155806568
0.257,202.99999999999997,966.0
0.258,132.0,351.99999999999994
0.26,3312.35411322298,167501.5703161254
0.261,99.39818911831341,181.14358945322905
0.264,46.0,51.0
0.272,1449.0801885231353,33190.12303430297
0.278,112.00000000000001,118.0
0.283,4001.0,247742.0
0.285,106.0,166.0
0.295,4001.0,265661.60138416704
0.298,100.0,193.0
0.307,1496.810554737753,59960.455551869134
0.308,60.0,90.0
0.313,144.0,337.0
0.318,3233.115132187951,190463.62183829502
0.32,106.0,115.99999999999999
0.324,165.22711641858305,188.28435941415844
0.325,223.0,923.0
0.33,914.0123309117564,20052.3579448044
0.332,90.0,93.0
0.334,140.0,440.00000000000006
0.335,200.0,1136.0
0.338,111.00000000000001,113.99999999999999
0.342,543.1192631119802,11644.885245056897
0.345,120.58606884711021,219.48804067647964
0.35,248.0,1178.0
0.353,1047.0310406095894,29010.41540550565
0.354,108.0,189.0
0.358,74.0,143.0
0.361,93.53074360871938,133.04886320446334
0.362,186.0,398.0
0.365,1868.5774366818378,60656.65435356283
0.373,108.0,153.0
0.377,1000.5438521124397,23565.989391493833
0.384,89.0,153.0
0.385,91.0,100.0
0.389,602.0,23007.000000000004
0.39,85.0,95.0
0.393,871.0000000000001,26897.999999999996
0.398,250.99999999999997,2554.0000000000005
